wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784725668.4031525,78.02404679400206,77.856,48.840046794000955,12124,2163,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013172104219090507,-0.003975649942107433,-0.7547059790603511,-0.227787962504186,0.013759001490688224,0.7883327157306435,-0.011072292100080082,-0.026075616840217013,0.02832902126702059,nan,nan,nan,nan
1784725668.4267943,78.04768976800551,77.88,48.863689768004406,12130,2164,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013532765325390186,-0.0046137052067380235,-0.7753703382858418,-0.2643458362636217,0.014297622637584351,0.8191934342042875,-0.020150885147695148,-0.027178658514827637,0.03383397184637378,nan,nan,nan,nan
1784725668.450749,78.07164440600172,77.904,48.88764440600062,12136,2165,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01411109092616573,-0.00525175838048633,-0.8085059543946483,-0.3009035902243271,0.015056687989512343,0.862684675244374,-0.023675331986832346,-0.025406582761774276,0.03472773808236886,nan,nan,nan,nan
1784725668.4708986,78.09179866100749,77.924,48.90779866100638,12141,2166,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014430806563216408,-0.005709638210512409,-0.8268243110419886,-0.3271381720089889,0.015519283055602573,0.8891894201549195,-0.009090349064955785,-0.02115185558709523,0.023022498580737804,nan,nan,nan,nan
1784725668.4944665,78.11536303000321,77.948,48.9313630300021,12147,2167,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014285487757866096,-0.006132145886876146,-0.8184981568115326,-0.3513460786765103,0.015546008286955019,0.8907206631179254,0.01712073806851727,-0.014884095467631637,0.0226860302807774,nan,nan,nan,nan
1784725668.5184267,78.13932410200505,77.972,48.95532410200394,12153,2168,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013569800966833532,-0.006417578615083376,-0.7774923242321053,-0.36770016933768934,0.015010823213943056,0.8600568171759391,0.03357263578762861,-0.011007053448814523,0.03533096516306653,nan,nan,nan,nan
1784725668.5389032,78.15980499600118,77.992,48.97580499600008,12158,2169,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013032203576921461,-0.00665668706540462,-0.7466902627128948,-0.3814000743870101,0.014633858437098867,0.8384583264376761,0.021422649230617312,-0.012470550091111136,0.024787991440069938,nan,nan,nan,nan
1784725668.5617323,78.18263102200581,78.016,48.9986310220047,12164,2170,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012641005258464875,-0.006964624829355681,-0.7242762501127177,-0.3990436086141017,0.014432637075677275,0.8269291916803424,0.015808955092949075,-0.012487331051658558,0.02014588042068642,nan,nan,nan,nan
1784725668.5827827,78.2036845870025,78.036,49.01968458700139,12169,2171,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012228838246035665,-0.007176065829384635,-0.7006608198460078,-0.4111582855317863,0.014178871804038798,0.8123895126284668,0.02494928061663082,-0.008851191456332959,0.02647281990049515,nan,nan,nan,nan
1784725668.6069322,78.22783190400514,78.06,49.04383190400404,12175,2172,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011384179478036792,-0.007291486275579748,-0.6522654373109527,-0.41777138996828306,0.013519072249792952,0.7745857828455668,0.042934246283083455,-0.001980004817959707,0.042979878117272614,nan,nan,nan,nan
1784725668.6271756,78.24807639400387,78.08,49.06407639400277,12180,2173,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010339714369841161,-0.007274255814933705,-0.5924219947626681,-0.41678415729419854,0.012642171131217794,0.7243430497009092,0.058398262111177233,0.0026695184289261763,0.05845924517343801,nan,nan,nan,nan
1784725668.6512246,78.27212493300613,78.104,49.08812493300502,12186,2174,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009010674462015852,-0.007196958705984492,-0.516273617239822,-0.4123553591828457,0.011532062646208208,0.6607385187081981,0.04783839828709346,0.002429962274451655,0.047900073771653465,nan,nan,nan,nan
1784725668.6750789,78.29597998800455,78.128,49.11197998800344,12192,2175,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008181321251067854,-0.0071954780497114745,-0.4687551785268786,-0.41227052382749224,0.010895362397692614,0.624258281653324,0.02679115228986049,-0.001029584407906909,0.02681092846343636,nan,nan,nan,nan
1784725668.6984892,78.31938999000704,78.152,49.13538999000593,12198,2176,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0076039524740223454,-0.007191965344677106,-0.43567438437954115,-0.41206926065434857,0.010466348873710786,0.5996776173751307,0.024959206601692988,0.0020425384157327854,0.02504264277918245,nan,nan,nan,nan
1784725668.7225645,78.34346037100477,78.176,49.15946037100366,12204,2177,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006856191581623426,-0.007063264022113817,-0.392830841160147,-0.40469521805372033,0.009843630511656327,0.5639984834041106,0.0366472857500565,0.0071257316517428755,0.03733362565327595,nan,nan,nan,nan
1784725668.7467475,78.36764506300096,78.2,49.18364506299986,12210,2178,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0059175511457606285,-0.006845172622343015,-0.33905070570488866,-0.3921995012987529,0.00904841421423485,0.51843594576184,0.033689120806751086,0.00948896029625914,0.03499996040334691,nan,nan,nan,nan
1784725668.7708724,78.3917743810016,78.224,49.20777438100049,12216,2179,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0055306381572270535,-0.006658934935445936,-0.3168822244231212,-0.38152886785327145,0.0086561754199345,0.49596231828712994,0.004364337182578453,0.006366948887223753,0.0077191629841425555,nan,nan,nan,nan
1784725668.7946293,78.41553276700142,78.248,49.23153276700032,12222,2180,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005601361969062137,-0.006524867888665046,-0.3209344003523488,-0.37384739190094346,0.008599369562531193,0.4927075824062984,-0.004382947361351233,0.005612495628032559,0.007121118925215357,nan,nan,nan,nan
1784725668.818873,78.43977409100626,78.272,49.25577409100515,12228,2181,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005557223763361469,-0.006330594339870376,-0.3184054674504203,-0.36271633748398,0.008423726055141408,0.48264395073398886,0.007941626513201237,0.010638702026635045,0.013275971244572258,nan,nan,nan,nan
1784725668.842488,78.46328793800058,78.296,49.27928793799947,12234,2182,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005117637837487327,-0.005973760146605664,-0.2932190491644813,-0.34227124422395644,0.007866131662059572,0.45069614533024105,0.02498782702979834,0.017648728379163175,0.030591977920242427,nan,nan,nan,nan
1784725668.8626113,78.48351095400722,78.316,49.29951095400611,12239,2183,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004688462432831813,-0.005607664785499667,-0.2686291098069011,-0.321295525133265,0.007309417509665748,0.418798774002872,0.016192022987542846,0.017969105923744438,0.024188228048533513,nan,nan,nan,nan
1784725668.8869722,78.50787181800115,78.34,49.32387181800004,12245,2184,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00454079094708201,-0.00519764987213338,-0.26016815691901113,-0.2978034010599547,0.006901764022218529,0.395441949668357,0.0007975538529610753,0.016775697904450736,0.016794645942375976,nan,nan,nan,nan
1784725668.9103131,78.53121406500577,78.364,49.347214065004664,12251,2185,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004553353505675243,-0.0047655740623637165,-0.26088793850628916,-0.27304728073045553,0.006591185347987026,0.37764710242812344,-0.003578306229402755,0.018341914803128988,0.018687699540516613,nan,nan,nan,nan
1784725668.930715,78.55161846700503,78.384,49.36761846700392,12256,2186,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004833717208463333,-0.00442237870938695,-0.27695159540470693,-0.2533836354563842,0.0065515078799184496,0.37537375096602893,-0.021360384438696044,0.01616166233973707,0.026785543730762,nan,nan,nan,nan
1784725668.9536188,78.57452148600714,78.408,49.39052148600604,12262,2187,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005519247345276811,-0.004057523395133127,-0.31622957897314513,-0.23247896581672087,0.006850225351066765,0.3924890013296483,-0.030349494726212487,0.015299611902395817,0.03398779125657228,nan,nan,nan,nan
1784725668.9741645,78.59506864700234,78.428,49.41106864700123,12267,2188,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006033007736587946,-0.003724501970536779,-0.3456658810762628,-0.21339824369991592,0.0070900703295709525,0.4062311063353442,-0.021095168022188932,0.017926338443877168,0.027683202919619163,nan,nan,nan,nan
1784725668.9945686,78.61547072300164,78.448,49.43147072300053,12272,2189,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006248112227769121,-0.0033065871193144994,-0.3579904605752532,-0.1894534865290416,0.007069117681041572,0.4050306080049897,-0.002834503677433107,0.02310857831538708,0.023281769753516587,nan,nan,nan,nan
1784725669.0182087,78.63911219400325,78.472,49.45511219400214,12278,2190,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005972946620479124,-0.0026683041140805985,-0.34222463261038205,-0.15288256419421242,0.0065418604522194165,0.37482099407571673,0.020197085320204658,0.028436459299403378,0.03487914094295115,nan,nan,nan,nan
1784725669.0430813,78.66398021800705,78.496,49.47998021800595,12284,2191,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005278169624726545,-0.0019484387040348194,-0.3024168430509806,-0.11163731438113488,0.005626320997842804,0.32236444736222664,0.03458816780525046,0.031116311615866102,0.04652489871778173,nan,nan,nan,nan
1784725669.0663683,78.68726663100097,78.52,49.50326663099986,12290,2192,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00424887681836176,-0.0011666404231550542,-0.2434427093631021,-0.06684357245614105,0.004406132555263329,0.2524527993917817,0.04927701096244753,0.034052372114723777,0.05989814568108758,nan,nan,nan,nan
1784725669.0916674,78.7125664040068,78.544,49.52856640400569,12296,2193,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0028475666901250623,-0.00027049748242631555,-0.16315355322620317,-0.015498364111942036,0.0028603854535199933,0.1638880142673095,0.06427472748771905,0.03925123167003873,0.07531201618092294,nan,nan,nan,nan
1784725669.1142843,78.7351831860069,78.568,49.5511831860058,12302,2194,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011335889700812877,0.0006994239079816827,-0.06494986368823953,0.04007403801789687,0.0013319976562090204,0.07631784402209446,0.07636809964227555,0.04147638570671266,0.08690441423923485,nan,nan,nan,nan
1784725669.1346962,78.75559629400232,78.588,49.57159629400121,12307,2195,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005082014609543036,0.0015682806309291301,0.029117798855064093,0.08985586124435307,0.0016485669116731536,0.09445592628378807,0.08583654874236592,0.04461068500787909,0.09673689222252681,nan,nan,nan,nan
1784725669.1581328,78.77902410200477,78.612,49.59502410200366,12313,2196,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027048785288197163,0.002661213845886503,0.15497812379692497,0.15247632175107492,0.003794525924171285,0.21741032070799288,0.09485872097065509,0.04642030317123698,0.10560786661370522,nan,nan,nan,nan
1784725669.1794667,78.80036123200261,78.632,49.61636123200151,12318,2197,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00466400856713445,0.003610726742327528,0.2672280065096625,0.20687940331038804,0.005898332266163268,0.33794954501698976,0.0995439174578052,0.047715222466880085,0.11038901194371745,nan,nan,nan,nan
1784725669.202303,78.82319567600643,78.656,49.63919567600533,12324,2198,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007030685480863309,0.004705808133885238,0.40282860513737334,0.26962294526995795,0.008460210903030882,0.4847343785342325,0.09654037922918311,0.04404955322750101,0.10611506943529243,nan,nan,nan,nan
1784725669.222751,78.84364556500077,78.676,49.659645564999664,12329,2199,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008895506255035612,0.005597878902442106,0.509674965045765,0.32073483533525815,0.010510293989217625,0.6021954870238875,0.0909307704858389,0.045124392971704876,0.10151165382463809,nan,nan,nan,nan
1784725669.2430968,78.86398976500641,78.696,49.6799897650053,12334,2200,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010611339638957136,0.0064617684672886285,0.6079849762921187,0.37023206136635717,0.012423967991674343,0.7118409307285654,0.08177725643283286,0.04125588493666397,0.09159458341839086,nan,nan,nan,nan
1784725669.2667637,78.88766091700381,78.72,49.70366091700271,12340,2201,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012420757811960517,0.007405681827659767,0.7116570009794846,0.42431431314163454,0.014460959441057441,0.8285519436824533,0.0713100937982669,0.038506274348951194,0.08104235091453307,nan,nan,nan,nan
1784725669.2869575,78.9078585150055,78.74,49.723858515004395,12345,2202,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013710464768722992,0.008128485943617807,0.7855517664106357,0.46572793840071475,0.0159389186556048,0.9132327689684872,0.058938166289756545,0.03393608016326174,0.06801003589505245,nan,nan,nan,nan
1784725669.3113806,78.93227985300473,78.764,49.74827985300362,12351,2203,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014855303150896093,0.008848519535377887,0.8511461739337396,0.506982824316213,0.01729093200706623,0.9906974278525648,0.03993827557222488,0.027567283173153795,0.04852855816147666,nan,nan,nan,nan
1784725669.3331153,78.95401423100702,78.784,49.770014231005916,12356,2204,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.015466293805015721,0.00933056578819791,0.8861533597367318,0.5346020401328967,0.018062826522749893,1.0349237258305333,0.02378686171134199,0.021328143573284844,0.03194846629115644,nan,nan,nan,nan
1784725669.3538668,78.97476381800516,78.808,49.79076381800405,12362,2205,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01573500219446389,0.009716996357974557,0.9015492163718696,0.5567428808559342,0.018493520818942896,1.0596006912627498,0.0026970231459984154,0.012891281538549803,0.013170386234131715,nan,nan,nan,nan
1784725669.3742013,78.99509920000128,78.828,49.81109920000017,12367,2206,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.015618416787011247,0.009918039678687159,0.89486936457202,0.5682618146320613,0.01850141762138263,1.060053144714195,-0.011481157057883929,0.007990053763187881,0.013987777755112882,nan,nan,nan,nan
1784725669.3950834,79.01597096200567,78.848,49.83197096200456,12372,2207,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.015211744295793738,0.010008984903917826,0.8715687471811857,0.5734725922046452,0.018209254332000206,1.043313421303923,-0.02612261687220539,0.0024315060849393337,0.02623553571195234,nan,nan,nan,nan
1784725669.4153588,79.03625589500734,78.868,49.85225589500624,12377,2208,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01449835748290494,0.010002793347164893,0.8306946936423687,0.5731178421340865,0.017614148984500838,1.0092163965265428,-0.042409571352272364,-0.002300615537516025,0.042471926894537534,nan,nan,nan,nan
1784725669.438307,79.05919389600604,78.892,49.87519389600493,12383,2209,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013188131958073552,0.009821343012165836,0.7556243008592168,0.5627215037474055,0.016443406067666748,0.9421377684971141,-0.0629232516633163,-0.011326424257115336,0.06393452499500726,nan,nan,nan,nan
