wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784685744.5461767,67.6895833869994,67.672,39.46158338699934,9827,1760,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02973389061105016,-0.016138257880748005,-1.7036264405168386,-0.9246540652606009,0.03383116341918235,1.9383828799365284,-0.15063008907640638,-0.06042434876212922,0.16229764526478363,nan,nan,nan,nan
1784685744.5664408,67.70984561299974,67.692,39.48184561299968,9832,1761,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.032795372222034005,-0.01734275582642325,-1.879036415883125,-0.9936667139799704,0.0370986201742962,2.125594361746063,-0.1605438846356998,-0.060341249229524295,0.1715091987401855,nan,nan,nan,nan
1784685744.5912228,67.73462315100005,67.716,39.506623150999985,9838,1762,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.036947179991709045,-0.018756195364864735,-2.1169174784351283,-1.0746508341295866,0.04143535898124594,2.3740711922348825,-0.17502422546865098,-0.05690762872915189,0.1840433582297285,nan,nan,nan,nan
1784685744.614107,67.75751093899999,67.74,39.52951093899992,9844,1763,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.04055209511831683,-0.019917530688094036,-2.3234639006926234,-1.1411904467500866,0.04517942504278007,2.588590375778957,-0.12527733455423032,-0.03936938347018351,0.13131777833878744,nan,nan,nan,nan
1784685744.634343,67.77774585799943,67.76,39.54974585799937,9849,1764,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.04229955450071218,-0.02044048113439393,-2.423585948174414,-1.1711533002175534,0.04697941655623487,2.691722292659282,-0.0600783143671414,-0.01738798046192104,0.06254395032088408,nan,nan,nan,nan
1784685744.6593835,67.80278759599969,67.784,39.574787595999624,9855,1765,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.042417000759627316,-0.02048765041190641,-2.430315123129852,-1.1738559007417,0.04710568726643008,2.698957071429587,0.0368264695069749,0.009762684823761076,0.03809854159041061,nan,nan,nan,nan
1784685744.6832867,67.8266726490001,67.808,39.59867264900004,9861,1766,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.040617577410677966,-0.019918474812516213,-2.327215759677758,-1.1412445410948127,0.0452386254606532,2.591982309868498,0.08598800824654321,0.030089497878174852,0.09110057872905239,nan,nan,nan,nan
1784685744.7067695,67.8501707689993,67.832,39.62217076899924,9867,1767,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03854472910393236,-0.019075069475037326,-2.2084503001303957,-1.0929209748384656,0.043006446228129935,2.4640878607281635,0.08879966819465514,0.039133461535857186,0.09704024362736968,nan,nan,nan,nan
1784685744.7300992,67.87350788200001,67.856,39.64550788199995,9873,1768,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03610392095152214,-0.017955725844290865,-2.0686022943961655,-1.0287873089718433,0.04032246518591211,2.310307074715958,0.10778048706092146,0.050822149418327904,0.11916175671157381,nan,nan,nan,nan
1784685744.7509649,67.89435698299985,67.876,39.66635698299979,9878,1769,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.033983775897150695,-0.016901532777039926,-1.9471269308251475,-0.9683864954264135,0.03795469449806065,2.174643807447282,0.10418436001719465,0.05382713058135825,0.11726781680757521,nan,nan,nan,nan
1784685744.7742286,67.91763641199941,67.9,39.689636411999345,9884,1770,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.031397338924494686,-0.015517320224368808,-1.7989350083153648,-0.8890769582093283,0.03502256584668226,2.006645210733914,0.11512897714003271,0.061345964778949685,0.13045309031207467,nan,nan,nan,nan
1784685744.7985597,67.94195601799947,67.924,39.71395601799941,9890,1771,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02803481162292065,-0.013892439659267841,-1.6062763854376592,-0.7959781596162108,0.031288185348770946,1.7926809691076329,0.1615258191348741,0.07297537101548215,0.1772455782862843,nan,nan,nan,nan
1784685744.8186283,67.96203922299992,67.944,39.734039222999854,9895,1772,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.024225449319256045,-0.012272725732786052,-1.3880160028014445,-0.7031753876102413,0.02715680746391284,1.5559704527315785,0.21048353832989364,0.08641303291952271,0.22753138721113253,nan,nan,nan,nan
1784685744.8422446,67.985601933,67.968,39.75760193299993,9901,1773,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.018408333738820986,-0.01000079644500047,-1.0547198311027215,-0.5730034280679644,0.020949526977336482,1.200319478596841,0.2574522697681867,0.0989936806022519,0.27582860621765076,nan,nan,nan,nan
1784685744.8623905,68.00580049099972,67.988,39.77780049099965,9906,1774,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013222426652490692,-0.007993280428280411,-0.7575892421090099,-0.45798123300499066,0.015450731328504386,0.8852616955138608,0.2590835098251706,0.10091577025604695,0.27804362562321133,nan,nan,nan,nan
1784685744.883505,68.02690988599988,68.008,39.79890988599982,9911,1775,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007978412929026485,-0.005942356607879289,-0.4571293880458268,-0.3404719539931595,0.009948199581897401,0.5699898497965312,0.266573435498363,0.10416391223236912,0.28620188176347233,nan,nan,nan,nan
1784685744.9077826,68.05118952900011,68.032,39.82318952900005,9917,1776,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011990112635955987,-0.0033520251368360904,-0.06869828499267565,-0.19205689316247024,0.0035600141191026373,0.2039737840315647,0.29578076439159445,0.11101440392105154,0.31592793238652117,nan,nan,nan,nan
1784685744.9306865,68.07409050600018,68.056,39.84609050600011,9923,1777,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006364412782280538,-0.0005854497952145115,0.3646539915037885,-0.033543802382589846,0.006391283245637969,0.36619355564773026,0.3285724545208937,0.1179216926220113,0.3490922277288981,nan,nan,nan,nan
1784685744.9515815,68.09498292899934,68.076,39.86698292899928,9928,1778,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013180121803458235,0.0018059783496769308,0.755165352806512,0.10347493732848971,0.01330327660967391,0.7622216034294217,0.3461175167053585,0.11975957003754491,0.3662508566349869,nan,nan,nan,nan
1784685744.9742193,68.11761462499999,68.1,39.88961462499992,9934,1779,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.021440792908899928,0.00463233595796478,1.2284669430939892,0.26541329967807303,0.02193549946980435,1.2568115411312442,0.34032212448637,0.11632020646922826,0.3596519690589226,nan,nan,nan,nan
1784685744.994515,68.13787137199961,68.12,39.90987137199954,9939,1780,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.028118111542905496,0.006920735236778782,1.6110491192865684,0.3965289201948967,0.028957292224185374,1.6591306305728184,0.3295359425298706,0.11272179170116088,0.34828169596372716,nan,nan,nan,nan
1784685745.0150778,68.15846684000007,68.14,39.93046684000001,9944,1781,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03460004906794576,0.009105935576847453,1.9824367825388498,0.5217316770713837,0.03577822603531302,2.0499413502885164,0.32052942652388483,0.10712624353777485,0.33795731286990244,nan,nan,nan,nan
1784685745.03869,68.18208977699942,68.164,39.95408977699935,9950,1782,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.042080576589192835,0.011601051215057232,2.4110394380377667,0.664691272537895,0.04365042170899733,2.500984937891773,0.30405004086515613,0.10174024361514623,0.3206204992213886,nan,nan,nan,nan
1784685745.0594392,68.20281606800017,68.184,39.97481606800011,9955,1783,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.04794154799356212,0.013562148896229705,2.7468483633549896,0.7770538928819699,0.0498229255132868,2.8546433549060044,0.28537450244761686,0.09530967650331405,0.3008696413438738,nan,nan,nan,nan
1784685745.0794652,68.22286734199952,68.204,39.99486734199945,9960,1784,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05338952097402238,0.015381068092162994,3.0589942220366706,0.8812702860842767,0.05556094136613715,3.183407446053489,0.2631969908577761,0.08764495773329777,0.27740637089414477,nan,nan,nan,nan
1784685745.1027904,68.24618194999948,68.228,40.018181949999416,9966,1785,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.059275293969613785,0.01729770021542696,3.3962241738561296,0.9910852176264997,0.06174763888544172,3.537879103033697,0.23195951389272884,0.07417548321536722,0.24353073398563946,nan,nan,nan,nan
1784685745.122914,68.26632022400008,68.248,40.03832022400002,9971,1786,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06356342732568794,0.018656263881003755,3.6419161171484484,1.0689251818638728,0.06624473922799952,3.795543972709096,0.2018784818231465,0.06376454786902319,0.21170932664424455,nan,nan,nan,nan
1784685745.1469476,68.29034899899943,68.272,40.06234899899937,9977,1787,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06778314839121188,0.01999410463324089,3.883688324925417,1.1455778106276677,0.07067049897878205,4.049121327567806,0.1561825653370533,0.04966271510088045,0.1638883125376979,nan,nan,nan,nan
1784685745.170097,68.31351000099949,68.296,40.08551000099942,9983,1788,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0708701394051562,0.02099705175271665,4.060559881419237,1.2030424476484318,0.07391517328405944,4.235027471154743,0.10873232108132633,0.036365845934079224,0.11465248535567743,nan,nan,nan,nan
1784685745.1910272,68.33442740400005,68.316,40.10642740399999,9988,1789,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.07264856482576033,0.021602382105065036,4.162456152198632,1.2377253220491615,0.07579232734159795,4.342580476147557,0.07905744524222938,0.026607846339204114,0.08341496949012686,nan,nan,nan,nan
1784685745.2146301,68.35803198399935,68.34,40.13003198399929,9994,1790,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.07426598589383063,0.02211772057459234,4.255127553094602,1.267252041373807,0.07748954912888831,4.439824121456945,0.05825835258722964,0.01824458865898898,0.06104834691876329,nan,nan,nan,nan
1784685745.2395315,68.38293365799927,68.364,40.15493365799921,10000,1791,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.07532484302231894,0.022465271612542317,4.315795597664324,1.287165249013732,0.07860356483622286,4.503652519798496,0.037355946622913534,0.012561908247245502,0.03941152479803566,nan,nan,nan,nan
1784685745.2595437,68.40294970200011,68.384,40.17494970200005,10005,1792,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.07599661593600124,0.022681320097603652,4.354285350409525,1.2995439153779418,0.0793090657812462,4.544074746390825,0.030499649194599642,0.00931407864247705,0.03189013424167245,nan,nan,nan,nan
1784685745.282652,68.42604681600005,68.408,40.19804681599999,10011,1793,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.07641354714823068,0.022803223582982243,4.378173749217545,1.3065284705980698,0.07974344608524483,4.568962904513556,0.004542783340264924,0.001057341960291961,0.0046642097398790485,nan,nan,nan,nan
1784685745.3029323,68.44633621199955,68.428,40.218336211999485,10016,1794,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.07608793464070626,0.022691866726015083,4.359517526779725,1.3001481926740095,0.07939958824452188,4.549261301487649,-0.03126961025150552,-0.010047897339162181,0.03284431101757809,nan,nan,nan,nan
1784685745.3237836,68.46716175599977,68.448,40.2391617559997,10021,1795,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.07495242997884027,0.0223638432575432,4.294457902037374,1.2813538323493279,0.07821769777346374,4.481543965649289,-0.0744367987853757,-0.020768152309678132,0.07727970732199041,nan,nan,nan,nan
1784685745.3467987,68.4901965529998,68.472,40.26219655299974,10027,1796,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.07238714784264015,0.021691174634930706,4.1474780623728025,1.2428127592627536,0.07556722986741875,4.3296833408980335,-0.1310857996114206,-0.032992986754692186,0.13517405089276868,nan,nan,nan,nan
1784685745.3712924,68.51469963399995,68.496,40.28669963399989,10033,1797,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06812344033766408,0.020660385836783163,3.9031856172594197,1.1837529115595369,0.07118746144064998,4.078741094799531,-0.21369328199891444,-0.05123846002949043,0.2197503095735277,nan,nan,nan,nan
1784685745.394086,68.53749604399945,68.52,40.30949604399939,10039,1798,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06184200978632802,0.019143381478482744,3.5432861573633296,1.0968349643259712,0.0647371858273358,3.7091675254604697,-0.29334006434560134,-0.07088684183763412,0.3017835941465263,nan,nan,nan,nan
1784685745.4145029,68.55791060699994,68.54,40.329910606999874,10044,1799,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0553588851742675,0.01757339900814891,3.1718304790348726,1.0068815948663195,0.05808124069299263,3.32780996059197,-0.3426216187151238,-0.08334085048762956,0.3526120686689171,nan,nan,nan,nan
1784685745.4349015,68.57830476799973,68.56,40.35030476799966,10049,1800,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.04805974155308135,0.015781264945566833,2.7536203554810696,0.9041998767587324,0.05058445493855944,2.89827577694915,-0.37856958959842,-0.0931645642147289,0.3898648101509503,nan,nan,nan,nan
1784685745.4552846,68.59867940699951,68.58,40.37067940699944,10054,1801,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.040151132336160335,0.013846263540003517,2.3004904255332326,0.7933324628680722,0.042471548616633825,2.433440485117808,-0.40534082523291737,-0.09867088375627635,0.4171775735843755,nan,nan,nan,nan
1784685745.478799,68.62220375299967,68.604,40.3942037529996,10060,1802,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.030039182003851226,0.01137952542489686,1.7211183488460102,0.6519987797084049,0.03212236065977053,1.840475693801922,-0.43573268250543595,-0.10651964109909544,0.44856371291407776,nan,nan,nan,nan
1784685745.4994593,68.64284687599957,68.624,40.4148468759995,10065,1803,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.020945707063688576,0.009156748930334201,1.2001006136667116,0.5246430677690808,0.02285976148981065,1.3097678540418412,-0.46578780121337593,-0.11397794755686859,0.47953023709508424,nan,nan,nan,nan
1784685745.5228434,68.6662362649995,68.648,40.43823626499943,10071,1804,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00956457597643258,0.006340900364203128,0.5480098362818051,0.3633068291818058,0.011475544912451983,0.6575002910963224,-0.47511712274595286,-0.11856823820227619,0.48968837788616604,nan,nan,nan,nan
1784685745.5431895,68.68658510399928,68.668,40.45858510399921,10076,1805,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002535573719053541,0.003994461650837693,0.014527767274605785,0.2288657940198593,0.0040025011206569995,0.22932642171002834,-0.4565703049951174,-0.11577580589235432,0.4710206796238979,nan,nan,nan,nan
1784685745.5675638,68.71096284699979,68.692,40.482962846999726,10082,1806,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010155447205278013,0.001325020894740194,-0.5818642639303571,0.07591810503526121,0.010241522753511175,0.586796029563392,-0.41538439169172386,-0.10765081476954726,0.4291070854479693,nan,nan,nan,nan
1784685745.5908883,68.73429331499938,68.716,40.50629331499931,10088,1807,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.019426759211026292,-0.0011243592544865565,-1.1130713124087035,-0.06442103993855536,0.019459269184024987,1.1149339966536131,-0.3650832318787255,-0.09802049423674745,0.3780129409020695,nan,nan,nan,nan
1784685745.6113625,68.7547719690001,68.736,40.52677196900004,10093,1808,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.026395340530804244,-0.0030274315555627535,-1.5123416112256853,-0.17345905089847136,0.026568389931660035,1.5222566115419898,-0.34074048290158787,-0.09404534758758737,0.35348069832860385,nan,nan,nan,nan
