wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784864485.4657433,67.56486306399893,67.532,38.70086306399935,9642,1710,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00035065196002014156,-0.009522715310238386,0.02009087738714419,-0.5456113967812719,0.009529169096879042,0.5459811715176593,0.007832954680710285,-0.02126941457709377,0.02266590336788609,nan,nan,nan,nan
1784864485.4865603,67.58569256499868,67.552,38.7216925649991,9647,1711,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005113597621301776,-0.009913213790319486,0.029298756182872882,-0.5679853115961924,0.00992639393027026,0.5687404779887635,0.008241188883131282,-0.018398169692798488,0.020159609179060376,nan,nan,nan,nan
1784864485.5100837,67.60921641599998,67.576,38.7452164160004,9653,1712,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007220120978179022,-0.010314338022256246,0.04136824596235255,-0.5909680371465955,0.010339577859214385,0.5924141732798951,0.009035432902913997,-0.015448048902554655,0.017896403623040607,nan,nan,nan,nan
1784864485.5345483,67.63368203999926,67.6,38.76968203999968,9659,1713,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009216136262315541,-0.010614554029180491,0.05280457112481539,-0.608169147285625,0.010654488674471782,0.610457233917168,0.007664216534642992,-0.010201961824895302,0.012760103454381399,nan,nan,nan,nan
1784864485.5583007,67.6574342189997,67.624,38.79343421900012,9665,1714,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001101630540046336,-0.010800607216487084,0.06311878052737267,-0.6188292096832497,0.010856643408143957,0.6220398469651748,0.007620748151273256,-0.006208933885399516,0.009829886183389768,nan,nan,nan,nan
1784864485.5811942,67.68032870899879,67.648,38.81632870899921,9671,1715,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001280609568571371,-0.010899195700306966,0.07337352348320875,-0.6244779137147228,0.01097417093819421,0.6287736784136513,0.007070553353668186,-0.0024253376407160055,0.007474957350951396,nan,nan,nan,nan
1784864485.6026936,67.70182813199972,67.668,38.83782813200014,9676,1716,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014106404783199055,-0.010901529340569153,0.08082374581804629,-0.6246116214526479,0.01099241777419166,0.6298191451057725,0.0061410696682438004,0.0014418664493319987,0.006308067495511861,nan,nan,nan,nan
1784864485.6255016,67.72463540399986,67.692,38.86063540400028,9682,1717,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001550891426963437,-0.010812599313668314,0.0888595332480267,-0.619516306239245,0.010923258128240364,0.6258565892801442,0.005841787002769701,0.0052130491034461735,0.007829582130654864,nan,nan,nan,nan
1784864485.646142,67.74527574899912,67.712,38.88127574899954,9687,1718,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016695338024993185,-0.0106693488133521,0.09565724063763888,-0.6113086571579884,0.010799182710680734,0.618747591512654,0.0058673424823366795,0.008285980120202168,0.010152988444660926,nan,nan,nan,nan
1784864485.6691678,67.76829835599892,67.736,38.904298355999344,9693,1719,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017997180127164601,-0.010425693939117778,0.10311624644232499,-0.5973482612065709,0.010579890313110683,0.6061830626525851,0.004862779343894456,0.01171988323631339,0.012688667621946214,nan,nan,nan,nan
1784864485.6903338,67.78946839299897,67.756,38.92546839299939,9698,1720,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018818826073815935,-0.010153122497856468,0.10782393094204025,-0.5817310680064999,0.010326053389579414,0.5916392782496585,0.0035893127012085707,0.014834082850250164,0.015262148593010854,nan,nan,nan,nan
1784864485.714462,67.8135972709988,67.78,38.94959727099922,9704,1721,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019497606119887332,-0.009744438626295234,0.11171305412779892,-0.5583152070109745,0.009937587764930544,0.569381837471365,0.00250445020478182,0.01869711352814456,0.018864101492320224,nan,nan,nan,nan
1784864485.7376144,67.83674806999989,67.804,38.97274807000031,9710,1722,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020062283207475337,-0.009257891312568316,0.11494841551845209,-0.5304380994009945,0.009472776975644331,0.5427501409731205,0.0025784772905260538,0.020856816615917442,0.02101559764764658,nan,nan,nan,nan
1784864485.7611558,67.86028883399922,67.828,38.99628883399964,9716,1723,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020719221843473004,-0.00873205487195736,0.11871239664262682,-0.5003098906398052,0.008974499642033798,0.5142009527302047,0.0025720602896731446,0.02269551352802204,0.022840793078051053,nan,nan,nan,nan
1784864485.7817285,67.88086044999909,67.848,39.01686044999951,9721,1724,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021166829918985984,-0.00825458402927016,0.12127700200291351,-0.47295282651327375,0.008521649158729477,0.48825453128640756,0.0022270783186464156,0.024878352530929494,0.02497783622515351,nan,nan,nan,nan
1784864485.802241,67.90137243800018,67.868,39.0373724380006,9726,1725,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002169877030024129,-0.007749374774660068,0.12432479588276442,-0.44400646845316527,0.00804743286542759,0.4610839391038714,0.002872759291629677,0.02532453675976806,0.025486955644888003,nan,nan,nan,nan
1784864485.8266337,67.92576428400025,67.892,39.061764284000674,9732,1726,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002250660981457918,-0.007120102668398987,0.12895337535231033,-0.40795183259909745,0.007467351395374366,0.4278477190960773,0.0038334562433941987,0.027096851070733032,0.02736667178740418,nan,nan,nan,nan
1784864485.8502917,67.94939509599863,67.916,39.08539509599905,9738,1727,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023515632030386194,-0.006427640160399373,0.13473464679237837,-0.3682766534196755,0.006844297446010374,0.3921493573885628,0.0041396707282865845,0.03043470172107202,0.030714946566602667,nan,nan,nan,nan
1784864485.8742452,67.97337357699871,67.94,39.10937357699913,9744,1728,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024600827174992173,-0.005658378275358346,0.14095235696577954,-0.3242011940665468,0.006170028499446791,0.3535165924937375,0.005019322653603078,0.032889404600089926,0.03327020491144275,nan,nan,nan,nan
1784864485.894731,67.99386072400011,67.96,39.12986072400054,9749,1729,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002557574175468729,-0.0049719245208178515,0.14653820604600962,-0.2848702911004671,0.005591173320845489,0.3203506338105914,0.004561608189895258,0.0353891680178201,0.03568194896963478,nan,nan,nan,nan
1784864485.9183958,68.01752589999887,67.984,39.153525899999295,9755,1730,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00266599589106025,-0.0040990362631507125,0.1527503127569715,-0.23485747794961212,0.004889747680379294,0.2801619049696178,0.004431720445376834,0.03699013529415327,0.03725466756241068,nan,nan,nan,nan
1784864485.9425905,68.04170249699928,68.008,39.1777024969997,9761,1731,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027573017693974635,-0.0031886351292008818,0.15798175423042882,-0.1826953353103625,0.00421546047718352,0.24152809404681977,0.0034935621207873814,0.03829037456633472,0.038449418210449074,nan,nan,nan,nan
1784864485.9656322,68.06476450199989,68.032,39.20076450200031,9767,1732,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023311129479997653,-0.002370037437735877,0.1335629334886859,-0.13579314247026536,0.0033243292605579546,0.19047003634181656,-0.04751659909406448,0.027965088711238213,0.05513504671344237,nan,nan,nan,nan
1784864485.987015,68.08614690299873,68.052,39.22214690299916,9772,1733,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004757439712906428,-0.002017225174382794,0.027258121683746837,-0.1155784888196756,0.002072565977329331,0.11874928326337732,-0.12109582441890322,0.01094449346182351,0.12158939357044979,nan,nan,nan,nan
1784864486.011117,68.11024841299877,68.076,39.24624841299919,9778,1734,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031606090912707652,-0.0018916087180274363,-0.18108956162049325,-0.1083811960331243,0.0036834268514442923,0.2110448127329192,-0.16334590128293675,0.003518995007140784,0.16338380210961917,nan,nan,nan,nan
1784864486.0334847,68.13261790499928,68.1,39.2686179049997,9784,1735,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007011795004977402,-0.0018144616709034828,-0.4017462605961172,-0.10396099583102489,0.007242757786023491,0.4149794531746622,-0.1555862492825929,0.003906312581128581,0.15563527956028037,nan,nan,nan,nan
1784864486.0571322,68.15626534699913,68.124,39.29226534699956,9790,1736,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010534383240202836,-0.001612584414374383,-0.6035756994369714,-0.09239428105222762,0.010657094291829719,0.6106065247948038,-0.14614587246749922,0.010750494648313937,0.1465407423704069,nan,nan,nan,nan
1784864486.0776563,68.17679033599961,68.144,39.312790336000035,9795,1737,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013989289949731696,-0.0015064353774553235,-0.8015272725044058,-0.08631238923738715,0.01407016634031429,0.8061611483470399,-0.19510949816512618,-2.9837907412224163e-05,0.19510950044666736,nan,nan,nan,nan
1784864486.098474,68.19760907699856,68.164,39.33360907699898,9800,1738,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01850087290664337,-0.0016284964476876822,-1.060021934858597,-0.09330597340455124,0.018572406925003074,1.0641205322022194,-0.24090222176273643,-0.008224062761297762,0.24104255984892878,nan,nan,nan,nan
1784864486.1224327,68.22156567499951,68.188,39.35756567499993,9806,1739,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.024362913627349988,-0.0018552472965007289,-1.3958921274889136,-0.10629784004254783,0.02443345049199742,1.399933592133297,-0.2402962879757137,-0.010484760452254046,0.24052491807845663,nan,nan,nan,nan
1784864486.1454887,68.24462355299875,68.212,39.38062355299917,9812,1740,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.029750066050975948,-0.002025631877169448,-1.7045532249563535,-0.11606015740897176,0.029818947240625997,1.7084998264111417,-0.20878853940551434,-0.002089592137275003,0.20879899564506574,nan,nan,nan,nan
1784864486.1694944,68.26860150999892,68.236,39.40460150999934,9818,1741,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03398640183332854,-0.00192093173315679,-1.9472773858854087,-0.11006128104263452,0.03404064465165027,1.950385270444139,-0.1584809703809804,0.00581629996310102,0.15858766445773126,nan,nan,nan,nan
1784864486.1901338,68.28926843999943,68.256,39.425268439999854,9823,1742,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.037272180021685614,-0.0018856493070848104,-2.135538608494411,-0.10803974693772775,0.03731984829655997,2.138269799461381,-0.17170187790125188,-0.0003803371487793035,0.17170229914349763,nan,nan,nan,nan
1784864486.2134204,68.31255369999963,68.28,39.44855370000005,9829,1743,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.041392919077744,-0.0019462135589909195,-2.371639564881279,-0.11150982296131497,0.04143864738373905,2.374259603819078,-0.16345520585857684,-0.004743026991668953,0.16352400627220895,nan,nan,nan,nan
1784864486.2344775,68.33361109399993,68.3,39.469611094000356,9834,1744,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.04417823111679297,-0.002044220682023597,-2.531226189345763,-0.11712521747330679,0.0442255010464052,2.533934556810424,-0.11954209142523475,-0.003046069955145575,0.11958089381038606,nan,nan,nan,nan
1784864486.2581463,68.35727476200009,68.324,39.49327476200051,9840,1745,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.04592921198794152,-0.001935213123992883,-2.6315500032707146,-0.11087954446311947,0.04596996371184717,2.6338849050583906,-0.03636193289463339,0.00923680481886894,0.03751677927402221,nan,nan,nan,nan
1784864486.2814658,68.38059589399927,68.348,39.51659589399969,9846,1746,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.04580064453364696,-0.0016329839044007793,-2.6241836307568955,-0.09356308573495935,0.045829746629558375,2.6258510580276044,0.021402032099724782,0.012681070089087459,0.024876826899787652,nan,nan,nan,nan
1784864486.3020992,68.40122353399966,68.368,39.53722353400008,9851,1747,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.04529608117410268,-0.0014422873153335026,-2.5952742797580663,-0.0826369760138638,0.04531903752763149,2.596589581928277,0.028069171817642763,0.0072543319260905655,0.028991442499852395,nan,nan,nan,nan
1784864486.32667,68.42580216500028,68.392,39.5618021650007,9857,1748,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.04423085993855238,-0.0013229672915779091,-2.534241598713323,-0.07580044224126757,0.04425064082426856,2.5353749599798907,0.061665129971725074,0.005173532283713868,0.06188177187767312,nan,nan,nan,nan
1784864486.3495886,68.44872101299916,68.416,39.58472101299958,9863,1749,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.04185970995879818,-0.0010637034527505242,-2.398384712280877,-0.060945718496098415,0.04187322274282338,2.3991589377749927,0.12820037048794583,0.015046716548623973,0.12908035742180607,nan,nan,nan,nan
1784864486.3704343,68.46956760600006,68.436,39.60556760600048,9868,1750,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03855656819579495,-0.0006571988478727307,-2.2091286301273896,-0.037654720283967706,0.03856216878447881,2.2094495202217637,0.18959903407188544,0.02424760726186568,0.19114324518255324,nan,nan,nan,nan
1784864486.3920374,68.49115421999886,68.452,39.627154219999284,9872,1751,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.035260509584069524,-0.00023603462874784555,-2.0202783826477737,-0.013523788046188801,0.03526129958572467,2.0203236464084218,0.21148177524863118,0.02648360479634961,0.2131335792063789,nan,nan,nan,nan
1784864486.4149668,68.51409664899984,68.476,39.65009664900026,9878,1752,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.030204795290453515,0.00034399289028557665,-1.730607291199612,0.019709340795870316,0.030206754040226994,1.7307195192947544,0.20917948943393183,0.02282818444459743,0.21042144568669077,nan,nan,nan,nan
1784864486.4359777,68.53511184199851,68.496,39.671111841998936,9883,1753,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.025925162466971432,0.0008089044918986941,-1.4854023925484325,0.04634681341496946,0.025937778922179865,1.4861252621842915,0.21987958410078917,0.024283039842683877,0.2212164042930302,nan,nan,nan,nan
1784864486.4584007,68.5575315469996,68.52,39.69353154700002,9889,1754,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02021677152448079,0.0014806424894896753,-1.1583356837330125,0.08483456561550175,0.0202709189001076,1.1614380998281382,0.25230743941286843,0.03134585900175317,0.25424713736763305,nan,nan,nan,nan
1784864486.4796941,68.5788247569999,68.54,39.714824757000315,9894,1755,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014807321037016211,0.0021873483204024823,-0.8483970013163064,0.12532582708409157,0.014968007514964389,0.8576036583275589,0.2824317307808139,0.0378448263991431,0.2849559850872191,nan,nan,nan,nan
1784864486.5037613,68.60289300099976,68.564,39.73889300100018,9900,1756,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008024899382007468,0.003085827283645136,-0.45979286560617044,0.17680487965918548,0.008597752038517542,0.49261490510705513,0.274685457638341,0.035813960171086553,0.27701036150498237,nan,nan,nan,nan
1784864486.5267246,68.62585433299864,68.588,39.761854332999064,9906,1757,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017963761381889212,0.0038890343612782725,-0.10292477113623473,0.22282525528260083,0.004283871554220276,0.24544776003297022,0.2508055861641313,0.03217601422496899,0.2528611040522818,nan,nan,nan,nan
