wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784863130.5055456,63.09858371900009,63.1,34.206583719000264,8521,1507,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.025312626942300468,-0.006396371845963883,-1.4503066921829548,-0.366485110970034,0.026108287104134483,1.49589466138274,0.061311276949064,0.01791709278925692,0.06387562050691695,nan,nan,nan,nan
1784863130.5261304,63.1192145519999,63.12,34.22721455200008,8526,1508,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.023837821639867827,-0.0059954106867237756,-1.3658065727500495,-0.3435117287969029,0.02458020931230311,1.4083422531431318,0.08084772056112886,0.021105171490402766,0.08355705944783892,nan,nan,nan,nan
1784863130.54635,63.13943435100009,63.14,34.247434351000265,8531,1509,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0220511814282882,-0.005557725441485585,-1.2634396291181764,-0.3184342114896062,0.02274077647016958,1.3029505145911269,0.09679759540744823,0.022869012669474668,0.09946238594132274,nan,nan,nan,nan
1784863130.5697129,63.162794134999785,63.164,34.27079413499996,8537,1510,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01930619663135868,-0.004940112874468463,-1.1061635854265395,-0.2830476180252844,0.01992821977952808,1.141802886576087,0.12630570903290728,0.027652011333108267,0.12929719975727155,nan,nan,nan,nan
1784863130.590161,63.183238392999556,63.184,34.29123839299973,8542,1511,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01660535847690773,-0.004374466608961381,-0.9514169580285977,-0.2506384743143922,0.017171892390168576,0.9838769602094749,0.13869113862343468,0.02819102488284977,0.14152726174348965,nan,nan,nan,nan
1784863130.6103537,63.2034374699997,63.204,34.31143746999987,8547,1512,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013839157377717565,-0.0038216849498716094,-0.7929253097605522,-0.2189664182563088,0.014357142918467786,0.8226036950943415,0.13643751522368394,0.027170590464987966,0.13911662929581453,nan,nan,nan,nan
1784863130.634165,63.22724982299951,63.228,34.335249822999685,8553,1513,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010736858154273497,-0.003231108783672991,-0.6151766574704943,-0.1851288964521113,0.01121250137109994,0.6424290063486754,0.123116865878336,0.02202769235588653,0.1250719068945131,nan,nan,nan,nan
1784863130.6580896,63.251173488999484,63.252,34.35917348899966,8559,1514,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007847921428553825,-0.0027720877789511613,-0.449652775806414,-0.15882893017369581,0.00832312089320855,0.4768796995580059,0.1232857624230558,0.0183688656161852,0.12464667841647298,nan,nan,nan,nan
1784863130.6825001,63.27558623100049,63.276,34.38358623100066,8565,1515,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004725115914793314,-0.002305080181229264,-0.270729199627754,-0.13207136582368775,0.005257386713009515,0.3012260699236018,0.13331422750331437,0.020455727118812474,0.13487446024642613,nan,nan,nan,nan
1784863130.7059717,63.29904838999937,63.3,34.407048389999545,8571,1516,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015775529762618807,-0.0018232680014193846,-0.09038712749810751,-0.10446556140258333,0.002411012152170236,0.13814082067410793,0.1276003233676734,0.01901615351530557,0.12900952142401154,nan,nan,nan,nan
1784863130.7261014,63.3191861739997,63.32,34.42718617399987,8576,1517,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008275329303689996,-0.0014826152089703083,0.04741414431823711,-0.08494759411590526,0.0016979277395446411,0.09728409339409602,0.11438752190818681,0.01563177275583036,0.11545067123142176,nan,nan,nan,nan
1784863130.7498758,63.34295898600067,63.344,34.45095898600084,8582,1518,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003292269634040741,-0.0011750453654640592,0.18863315504961453,-0.06732514017749797,0.0034956788974568756,0.20028764735722385,0.09449940340667554,0.010809941777353626,0.09511567739046689,nan,nan,nan,nan
1784863130.7740483,63.367132749999655,63.368,34.47513274999983,8588,1519,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0055444871834818355,-0.0009121523830102349,0.31767571517788606,-0.05226248181928704,0.005619017716436351,0.32194600016104047,0.09686802665831468,0.01228092096463083,0.09764341047103728,nan,nan,nan,nan
1784863130.7982364,63.391309603999616,63.392,34.49930960399979,8594,1520,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008012718489927542,-0.00056180941755397,0.45909495189928634,-0.03218930851654547,0.008032389894700022,0.460222040369843,0.10584109723031807,0.01568009331783336,0.10699627652107153,nan,nan,nan,nan
1784863130.82211,63.41519252500075,63.416,34.52319252500092,8600,1521,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010496348883094486,-0.00017519469188483633,0.6013964912981695,-0.010037916438095975,0.010497810869686283,0.6014802569595843,0.09984393366442387,0.016358199251427126,0.10117510450864514,nan,nan,nan,nan
1784863130.8424728,63.43555576300059,63.436,34.54355576300077,8605,1522,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012348885820405948,0.000147107802977179,0.7075390391982079,0.008428656244034403,0.012349762010302865,0.7075892411813532,0.08769004194481618,0.01585798160883137,0.089112395529408,nan,nan,nan,nan
1784863130.8659663,63.45905014100026,63.46,34.567050141000436,8611,1523,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014241814024564483,0.0005009783630572735,0.8159958362177702,0.02870394583055445,0.01425062265413456,0.8165005335154297,0.07212049494306538,0.013834823226774607,0.07343546911778273,nan,nan,nan,nan
1784863130.8868775,63.47988307800006,63.48,34.58788307800023,8616,1524,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.015598498259217832,0.000751322950823609,0.8937281169953433,0.043047634133507894,0.015616582024222074,0.8947642404077928,0.06821615796072993,0.012169298253125047,0.06929311673533504,nan,nan,nan,nan
1784863130.909589,63.50267195299966,63.504,34.61067195299984,8622,1525,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01740415137901837,0.0010854978608455317,0.9971844200245441,0.062194446096928105,0.017437969802407825,0.9991220729545465,0.07996801570017938,0.015508655729834746,0.08145797651286626,nan,nan,nan,nan
1784863130.9299324,63.523015783999654,63.524,34.63101578399983,8627,1526,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.019023612283697637,0.0014084205946529999,1.0899726949491042,0.08069655585292257,0.01907567752117587,1.0929558133159534,0.08008531081587725,0.01609444438188598,0.08168652366478382,nan,nan,nan,nan
1784863130.9505723,63.5436561839997,63.544,34.651656183999876,8632,1527,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02054390292832006,0.0017126744767463759,1.1770789325191924,0.09812901919734399,0.020615169205988486,1.1811621894512008,0.07285640316863866,0.01450405682676683,0.07428608986280878,nan,nan,nan,nan
1784863130.9733875,63.56646885800001,63.568,34.67446885800018,8638,1528,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.022099807856161377,0.0020434540874280068,1.2662257182081067,0.11708129483838192,0.022194080559614953,1.2716271462392852,0.05842104691474668,0.013126331346617755,0.059877535831363606,nan,nan,nan,nan
1784863130.993943,63.587026803999834,63.588,34.69502680400001,8643,1529,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02323338996778365,0.0023036761116599458,1.3311751889355907,0.13199091856322306,0.023347319611093317,1.3377028766586656,0.05771520042046744,0.013480152464371956,0.0592685318701032,nan,nan,nan,nan
1784863131.0141368,63.607222709999405,63.608,34.71522270999958,8648,1530,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02443978270025361,0.0026030738621236225,1.4002964009413745,0.14914514606050272,0.024578018064263987,1.4082167038786237,0.0613893554352122,0.01563374638830171,0.0633487725759904,nan,nan,nan,nan
1784863131.0384276,63.63151425899923,63.632,34.73951425899941,8654,1531,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02586952705074297,0.002970951280674323,1.482214718007088,0.17022296952162558,0.026039565690334825,1.4919572144098474,0.05788450621284566,0.015294846463337262,0.05987109810118759,nan,nan,nan,nan
1784863131.0614038,63.65449040100066,63.656,34.76249040100083,8660,1532,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.027193809746961645,0.0033511671213090283,1.5580905273826233,0.1920077324940129,0.027399518419652723,1.5698767661370603,0.052750247017179924,0.01567604447601188,0.05503023651400566,nan,nan,nan,nan
1784863131.0860815,63.67916815399985,63.68,34.78716815400003,8666,1533,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.028340538588071666,0.0037045691524686167,1.6237932502241557,0.21225617735080812,0.028581636763268147,1.6376071581112197,0.04387343331018595,0.013984947613637812,0.0460484191930573,nan,nan,nan,nan
1784863131.1116016,63.70468716600044,63.704,34.812687166000615,8672,1534,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.029185525420657377,0.004010259395722465,1.6722074294754443,0.2297709381275811,0.029459753469790243,1.6879195393148636,0.0274673864483958,0.011891727617332785,0.029931095937675796,nan,nan,nan,nan
1784863131.1343205,63.72740496699953,63.728,34.835404966999704,8678,1535,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.029564312329379415,0.0042388941064195294,1.6939103206800241,0.24287074210071746,0.029866650075871144,1.7112329975414966,0.008083743840370803,0.00789017522756363,0.011296095767936446,nan,nan,nan,nan
1784863131.1572642,63.75035058600042,63.752,34.8583505860006,8684,1536,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02952166763298811,0.0043876686846630935,1.6914669595581857,0.25139489753291255,0.02984594606171818,1.7100467449115526,-0.009077521558473843,0.0049099877934830945,0.010320338065039845,nan,nan,nan,nan
1784863131.1785405,63.77162677399974,63.772,34.87962677399992,8689,1537,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.029169272459885886,0.00444590803619496,1.6712762034186461,0.25473176657726726,0.02950614434495568,1.6905775406697614,-0.022769988592176087,0.0016745865150521015,0.022831483098656194,nan,nan,nan,nan
1784863131.198568,63.79165486099919,63.792,34.89965486099936,8694,1538,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02859310070937224,0.004466851993076978,1.6382639938395498,0.25593176691291086,0.02893990626979222,1.6581344887632838,-0.032729112936579034,0.0009174301045182026,0.03274196865816137,nan,nan,nan,nan
1784863131.2216725,63.81475760399917,63.816,34.922757603999344,8700,1539,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02762679639893299,0.004464828971411018,1.5828988351260813,0.2558158563095878,0.027985256422124273,1.6034370815791035,-0.04511440586104402,-0.0009626459876122513,0.0451246751067802,nan,nan,nan,nan
1784863131.2466052,63.83969153599901,63.84,34.94769153599918,8706,1540,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.026427241251456603,0.004411620355654496,1.5141693878824913,0.2527672271930058,0.026792937023124484,1.5351222121848407,-0.053314058488286596,-0.0027699320426192078,0.05338596590877768,nan,nan,nan,nan
1784863131.2690997,63.86218501099938,63.864,34.97018501099956,8712,1541,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.024944793719384496,0.004301913062386,1.4292314009451748,0.24648146230691703,0.025313024112084505,1.4503294483353302,-0.06879145228530456,-0.006408745151191191,0.06908933290989464,nan,nan,nan,nan
1784863131.290186,63.883273874000224,63.884,34.9912738740004,8717,1542,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.023423436383062258,0.004131099294865009,1.3420640464426457,0.23669455434523543,0.02378493963362949,1.3627766569804083,-0.0802917999695784,-0.009586782070580214,0.08086210195650116,nan,nan,nan,nan
1784863131.3130035,63.90609113299979,63.908,35.014091132999965,8723,1543,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.021370781270226912,0.0038705688937428267,1.2244555716812304,0.22176726192608395,0.021718462092447776,1.2443762154121243,-0.0880107034592151,-0.011985242286011338,0.08882302604640473,nan,nan,nan,nan
1784863131.334406,63.927494678000585,63.928,35.03549467800076,8728,1544,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01961779574934318,0.003611211959125389,1.1240168997870505,0.20690720418505434,0.019947399877595015,1.1429018252459693,-0.08668478714319634,-0.013107075563937611,0.08767010751618837,nan,nan,nan,nan
1784863131.3571572,63.950243365999995,63.952,35.05824336600017,8734,1545,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.017549991753695073,0.0032921676872410383,1.0055404579761258,0.18862731392825668,0.017856107600361257,1.0230796040321721,-0.08803607418149438,-0.014285935388309816,0.08918765781882908,nan,nan,nan,nan
1784863131.378353,63.97144051900068,63.972,35.079440519000855,8739,1546,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01562694474270963,0.00296157257246667,0.8953579804414119,0.16968560912404235,0.015905103397767868,0.9112952974112842,-0.10208985159214315,-0.01790740450657202,0.10364850666684884,nan,nan,nan,nan
1784863131.4013696,63.994458156999826,63.996,35.102458157,8745,1547,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01295801208614364,0.0024983181262175657,0.7424394034155419,0.14314308451329863,0.01319665376845327,0.7561125646277855,-0.11634153141781496,-0.020051723351710397,0.11805686571316365,nan,nan,nan,nan
1784863131.4253442,64.01842963600029,64.02,35.126429636000466,8751,1548,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01014220253760671,0.0019942100534883728,0.5811054003717381,0.11425981952744191,0.010336399085332865,0.5922320429524577,-0.1150645362593199,-0.021098500376016967,0.11698288004100912,nan,nan,nan,nan
1784863131.449909,64.04299306699977,64.044,35.150993066999945,8757,1549,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007541176289365635,0.0015287283734112054,0.4320775739447777,0.08758968381836141,0.007694566281926676,0.4408661731380685,-0.10338286548849449,-0.01819807585986221,0.10497231464349752,nan,nan,nan,nan
1784863131.4732523,64.06633525500001,64.068,35.17433525500019,8763,1550,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005256743455759648,0.0011093104263158733,0.3011892139980432,0.06355880559775763,0.005372515368205566,0.3078224559673524,-0.08960187071615508,-0.016917591484884316,0.09118497758668365,nan,nan,nan,nan
1784863131.4932756,64.08636057299918,64.088,35.19436057299936,8768,1551,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003431476231525581,0.000760539433971189,0.19660910556587233,0.04357569971981768,0.0035147474102914167,0.2013801926642341,-0.0945579622042105,-0.018178856668741965,0.09628955834354817,nan,nan,nan,nan
1784863131.5138726,64.10695878200022,64.108,35.214958782000394,8773,1552,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014266663921091605,0.000371844108505215,0.08174196304101111,0.021305098054153458,0.0014743286727876546,0.08447281056585675,-0.10274367909797968,-0.020150689511024736,0.10470106915575576,nan,nan,nan,nan
1784863131.5372472,64.13033376299973,64.132,35.2383337629999,8779,1553,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009863495228155984,-8.185226961513419e-05,-0.056513664782076485,-0.004689789592514097,0.0009897399533209254,0.05670792214076413,-0.09696160874213268,-0.017559528178295154,0.09853877713726085,nan,nan,nan,nan
1784863131.558542,64.15163030099939,64.152,35.25963030099956,8784,1554,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027772778911030254,-0.0004057694184041979,-0.1591263016951972,-0.023248875130038572,0.002806763492943741,0.16081570223707337,-0.08364912816101129,-0.015139951941135557,0.08500820423275147,nan,nan,nan,nan
1784863131.5815544,64.17464272699908,64.176,35.282642726999256,8790,1555,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004493275672922893,-0.0007071780374827388,-0.2574457322472867,-0.04051831691210527,0.004548585170091752,0.26061473300205307,-0.06466419749921394,-0.010931588746919085,0.06558169005712733,nan,nan,nan,nan
