wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784638255.1191833,58.76978418300132,57.708,31.15778418300033,7478,1363,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013972317334934755,0.005907373713319421,0.08005548133092397,0.33846758177972797,0.006070364132891738,0.3478062449222882,0.039207709050247244,-0.1632042333885801,0.16784774721432205,nan,nan,nan,nan
1784638255.141782,58.792404321000504,57.732,31.180404320999514,7484,1364,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002408619325163882,0.0018057912804381885,0.1380037217855389,0.10346421905063305,0.0030103702765705595,0.17248151161912342,0.043737647061199335,-0.17479380424198346,0.18018283983730213,nan,nan,nan,nan
1784638255.1626415,58.813285355005064,57.752,31.201285355004075,7489,1365,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00328199059475216,-0.0016556363903706768,0.18804420948092967,-0.0948609775765138,0.003675948057462358,0.21061630940190654,0.04328338701371576,-0.16974681449148496,0.17517828809925534,nan,nan,nan,nan
1784638255.1867251,58.83735320600681,57.776,31.22535320600582,7495,1366,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004276419307560473,-0.0054712726497447685,0.24502077775147302,-0.31348083139573396,0.006944248447594681,0.39787612793744903,0.039484003051070096,-0.1502932399696642,0.15539319315052375,nan,nan,nan,nan
1784638255.2081819,58.85881806100224,57.796,31.24681806100125,7500,1367,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005003881136667445,-0.008233206015583189,0.28670127031616965,-0.47172795655463745,0.009634547613922071,0.5520189157955724,0.034339934364059924,-0.1296037587544897,0.1340759686723162,nan,nan,nan,nan
1784638255.2313378,58.881982250000874,57.82,31.269982249999885,7506,1368,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005770779614611648,-0.011065176748220645,0.33064131641737915,-0.6339879272393353,0.01247958468178249,0.7150275323422491,0.03096557613662561,-0.11443991477937092,0.11855530776891786,nan,nan,nan,nan
1784638255.2553954,58.90603559500596,57.844,31.29403559500497,7512,1369,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006488386447094327,-0.013833254130589561,0.37175715926838815,-0.7925870786146948,0.015279335015906632,0.8754414101779046,0.029090895840425634,-0.11535538658289242,0.11896699304633639,nan,nan,nan,nan
1784638255.2785647,58.92920489100652,57.868,31.31720489100553,7518,1370,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0071357318734835045,-0.01647809732409668,0.40884732008758473,-0.9441254310765552,0.017956791494937244,1.0288483662563161,0.024774242696505376,-0.10446666856801766,0.10736409056516708,nan,nan,nan,nan
1784638255.2992048,58.949840073000814,57.888,31.337840072999825,7523,1371,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007554073196462656,-0.018355904975459397,0.43281651229020934,-1.0517158842370125,0.01984951559423077,1.1372934689285354,0.01835722918720457,-0.08614243523103864,0.08807671094543235,nan,nan,nan,nan
1784638255.323224,58.9738604850063,57.912,31.36186048500531,7529,1372,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00791430377111324,-0.02009175144840995,0.45345620386926017,-1.151172561019749,0.02159432055995605,1.2372634295380622,0.012619321336520495,-0.06247850207155544,0.06374017957379567,nan,nan,nan,nan
1784638255.3475742,58.99821736700687,57.936,31.386217367005884,7535,1373,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008119563784820987,-0.02128272396769246,0.4652167363575115,-1.2194102598906997,0.022778973979105548,1.305139070641071,0.0062054994557139255,-0.04283873221851968,0.0432858545206734,nan,nan,nan,nan
1784638255.370972,59.02161800000613,57.96,31.40961800000514,7541,1374,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00828130037869484,-0.022393684772597924,0.4744835605793047,-1.2830636252162397,0.023875867600082208,1.367986445697856,0.00757019516115199,-0.050764244934781336,0.05132559223795086,nan,nan,nan,nan
1784638255.3946948,59.045336779003264,57.984,31.433336779002275,7547,1375,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008448733526219155,-0.02368176258806046,0.4840767732830392,-1.356865047726674,0.025143726403902816,1.440629404175282,0.0059115364298836836,-0.053678996006845996,0.054003526507671984,nan,nan,nan,nan
1784638255.4152672,59.065907791002246,58.004,31.453907791001257,7552,1376,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0085790920138882,-0.024841329811232042,0.49154576445018366,-1.42330335567611,0.0262810290242442,1.5057920443500128,0.00745349484975703,-0.06289300815525867,0.06333312766864421,nan,nan,nan,nan
1784638255.4356816,59.086330812002416,58.024,31.474330812001426,7557,1377,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008741383514813607,-0.026255178109817052,0.500844382504053,-1.5043108960567833,0.027672118880405085,1.5854956220314922,0.008183219697049743,-0.07491594288254498,0.07536155241627474,nan,nan,nan,nan
1784638255.4586687,59.10931151200202,58.048,31.497311512001033,7563,1378,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008915913449327439,-0.028063383658354233,0.5108442111503902,-1.6079134424801018,0.029445662074266243,1.687112161823889,0.006067824560402551,-0.07289284634205186,0.07314496252471395,nan,nan,nan,nan
1784638255.478929,59.12957257700327,58.068,31.517572577002284,7568,1379,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008980382845889066,-0.0293586060591792,0.5145380354811266,-1.682124219578174,0.03070138475373403,1.7590597715962522,0.0010104761359697736,-0.05818938451536705,0.05819815746480814,nan,nan,nan,nan
1784638255.5023398,59.15298394700221,58.092,31.540983947001223,7574,1380,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00888954542409959,-0.030421515814328004,0.50933343459074,-1.7430244625514844,0.03169373190851053,1.8159170753767613,-0.007245491995530949,-0.034791903089248746,0.035538340912723815,nan,nan,nan,nan
1784638255.5226245,59.17326880400651,58.112,31.561268804005522,7579,1381,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008697684145056622,-0.03106165128163487,0.49834059304959616,-1.7797015231448026,0.03225640850790829,1.8481560697530262,-0.010825873684900109,-0.031949965356838396,0.033734253027814125,nan,nan,nan,nan
1784638255.5463674,59.197012843003904,58.136,31.585012843002914,7585,1382,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008400519573160002,-0.031804665657540934,0.48131431725910795,-1.8222731110017667,0.0328953718125667,1.884765970373685,-0.013950716880301191,-0.02887040688975373,0.032064355528440926,nan,nan,nan,nan
1784638255.567978,59.21862397900259,58.156,31.606623979001597,7590,1383,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008060489151313358,-0.032238012737135634,0.46183200918124223,-1.8471020697268627,0.033230422064700886,1.903962935745768,-0.01924276223146857,-0.015242073118577068,0.024548007887583934,nan,nan,nan,nan
1784638255.5879965,59.238640149000275,58.176,31.626640148999286,7595,1384,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007605403776595494,-0.032278953009328565,0.435757537891779,-1.8494477745356346,0.03316282518096875,1.9000899195996797,-0.025219017222330078,0.007258266571873999,0.026242737343664526,nan,nan,nan,nan
1784638255.6103036,59.26094143400405,58.2,31.648941434003063,7601,1385,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006903358626145776,-0.03170700765019857,0.3955333137433833,-1.8166777193453918,0.032449818095806514,1.859237622856959,-0.03214093368893411,0.03548578878894591,0.047877769626102455,nan,nan,nan,nan
1784638255.630782,59.28141875500296,58.22,31.66941875500197,7606,1386,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0062023245933174815,-0.0307731448427056,0.3553670223672864,-1.7631713218318064,0.03139196193089895,1.7986269292758603,-0.0362377865810086,0.050848407037169495,0.06243987247351163,nan,nan,nan,nan
1784638255.656297,59.30692595400615,58.244,31.694925954005157,7612,1387,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005339376866997198,-0.02960110658005897,0.3059237597087237,-1.696018475954309,0.030078804100094062,1.723388527736186,-0.035295123155288766,0.046241026577468085,0.058171971407930734,nan,nan,nan,nan
1784638255.6795266,59.330147827000474,58.268,31.718147826999484,7618,1388,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004497431610587056,-0.028482797666923923,0.2576838499353627,-1.6319440950398088,0.0288356836927241,1.6521629749673037,-0.035265065644424505,0.04901881777696269,0.06038600294071999,nan,nan,nan,nan
1784638255.7023544,59.35296494400245,58.292,31.740964944001462,7624,1389,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003624241771660009,-0.027097239561143877,0.20765375745113474,-1.552557463308471,0.02733853544456005,1.5663826990420986,-0.03722582351530845,0.0653789365127187,0.07523408320652943,nan,nan,nan,nan
1784638255.7224622,59.37308900800417,58.312,31.761089008003182,7629,1390,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002865967710559008,-0.025582504001526698,0.16420785403580226,-1.46576950866402,0.025742538373402426,1.4749388027495263,-0.03848065019007068,0.0826739283151972,0.09119067310924375,nan,nan,nan,nan
1784638255.7477329,59.398308600000746,58.336,31.786308599999757,7635,1391,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001920553442024385,-0.02341877649672501,0.1100396065573205,-1.3417970546225106,0.023497395986092406,1.346301619550736,-0.03866586240699548,0.09072208850088971,0.09861818421386581,nan,nan,nan,nan
1784638255.7704666,59.42111136500171,58.36,31.809111365000717,7641,1392,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010437477142413126,-0.021390206592840737,0.0598023389024539,-1.2255685606826827,0.021415656594542958,1.2270267383688207,-0.03495014182484276,0.08009704161328267,0.08739020819735217,nan,nan,nan,nan
1784638255.7938523,59.44449237600202,58.384,31.832492376001028,7647,1393,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00025452042964864397,-0.019489652394429312,0.014582946418723685,-1.1166748263778388,0.01949131424775643,1.1167700435596524,-0.031913358329309,0.08075287464432324,0.08683023208063341,nan,nan,nan,nan
1784638255.818401,59.46904103700217,58.408,31.85704103700118,7653,1394,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00045065877888131767,-0.017691903877341274,-0.025820846030418898,-1.013671423722792,0.017697642671838133,1.0140002324269548,-0.02698858611044451,0.06697808234396148,0.07221112999195735,nan,nan,nan,nan
1784638255.8427563,59.49339759700524,58.432,31.881397597004252,7659,1395,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009974049220187096,-0.0163676935017581,-0.05714709249724705,-0.9377997580144424,0.016398054980575026,0.9395393426104282,-0.019835669934373742,0.04904325216758747,0.05290268787990825,nan,nan,nan,nan
1784638255.8674169,59.51806396100437,58.456,31.906063961003383,7665,1396,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001423777420660412,-0.015188297463603754,-0.08157643716986403,-0.8702253426537482,0.015254885184310455,0.874040538017638,-0.016987257135894083,0.051817843245665296,0.054531236769702236,nan,nan,nan,nan
1784638255.887721,59.53837084600673,58.476,31.92637084600574,7670,1397,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017703581307311061,-0.014004213446545852,-0.10143404911756203,-0.8023823258874339,0.014115670801186225,0.80876836190402,-0.01785549152371152,0.06499818846889448,0.06740610567145428,nan,nan,nan,nan
1784638255.9103944,59.561035241000354,58.5,31.949035240999365,7676,1398,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022170254493049883,-0.012223824501098348,-0.1270262013182709,-0.7003735534215445,0.012423247855392658,0.7117996699589505,-0.01847295637742612,0.07729039779331438,0.07946732478428518,nan,nan,nan,nan
1784638255.9344816,59.58512791200337,58.524,31.973127912002383,7682,1399,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026328466898723683,-0.010512807678467755,-0.15085100343467586,-0.6023395108089273,0.0108374815790765,0.6209419550318583,-0.016789879972336632,0.06647816414597713,0.0685656355451107,nan,nan,nan,nan
1784638255.9545598,59.60520187000657,58.544,31.993201870005578,7687,1400,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0029480915527327245,-0.009221529645211352,-0.1689132035897547,-0.5283547293253819,0.009681314621517362,0.5546984679512388,-0.015144718241007464,0.06494899393839283,0.06669133605056127,nan,nan,nan,nan
1784638255.9782047,59.62884927700361,58.568,32.01684927700262,7693,1401,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032891883006468557,-0.0074993477252370076,-0.1884566076508722,-0.42968097375711506,0.008188954510871925,0.4691925320975787,-0.014024501862016692,0.07851358829286581,0.07975631761245842,nan,nan,nan,nan
1784638255.9984229,59.64906440100458,58.588,32.03706440100359,7698,1402,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0035908146894505946,-0.005732217392313922,-0.20573852671909845,-0.3284318638310742,0.006764042161808307,0.38755106832016145,-0.015949830707574466,0.0946279842911289,0.09596276627214548,nan,nan,nan,nan
1784638256.0186706,59.66931371700048,58.608,32.05731371699949,7703,1403,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003945055723719153,-0.003660629560689818,-0.22603504291303597,-0.2097386241883552,0.005381790914170243,0.308353905603808,-0.01885669569615156,0.10956439796996635,0.11117523229163241,nan,nan,nan,nan
1784638256.041355,59.69200019800337,58.632,32.08000019800238,7709,1404,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004377525525093305,-0.0010279378660600215,-0.25081373729863593,-0.05889650132692334,0.004496597155552568,0.25763603918369304,-0.016624951252415105,0.10574200592218132,0.10704093058541582,nan,nan,nan,nan
1784638256.0621548,59.712790869001765,58.652,32.100790869000775,7714,1405,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004667970205845713,0.0009380338580839549,-0.2674549916877735,0.053745381108584234,0.004761286943839359,0.2728016469327375,-0.013374918543536429,0.09393971507562178,0.09488708296989236,nan,nan,nan,nan
1784638256.0864284,59.737073443000554,58.676,32.125073442999565,7720,1406,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004972460342482052,0.00314460504383801,-0.2849009914203975,0.1801725972474692,0.00588335811754547,0.33709158949938833,-0.012513515055079786,0.09237796428504759,0.09322165169360193,nan,nan,nan,nan
1784638256.1065288,59.75717043300392,58.696,32.14517043300293,7725,1407,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005220197521264945,0.005059390390154254,-0.29909528619313513,0.2898817162648857,0.007269655650786073,0.41652058730347186,-0.012247889225131859,0.09859570333292618,0.09935352790004737,nan,nan,nan,nan
1784638256.126868,59.777514577006514,58.716,32.165514577005524,7730,1408,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005453379976682531,0.007116705168287326,-0.3124556567450603,0.4077571701818041,0.008965871158030853,0.5137065770132399,-0.01121806994898884,0.1054325453308123,0.10602766954108817,nan,nan,nan,nan
1784638256.1471636,59.79780950300483,58.736,32.18580950300384,7735,1409,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005654453553823601,0.009266848827584735,-0.3239763240868418,0.5309513272063604,0.01085575111107734,0.6219887221091858,-0.008837770724306419,0.10638762279869121,0.1067540747518895,nan,nan,nan,nan
1784638256.1682284,59.81887806200393,58.756,32.20687806200294,7740,1410,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00575807435837535,0.0111603296337233,-0.329913358857407,0.639439785987129,0.01255819962613838,0.7195318368604975,-0.002530903522645083,0.0851752996728012,0.0852128930795829,nan,nan,nan,nan
