wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784638288.810023,89.912,action_09_hold,UNKNOWN,1,0,0.05748533830046654,-0.03043808415532112,-9.88657283782959,-0.012300635688006878,0.026477426290512085,-0.10382239520549774,102.21514013688565,0.02637401968240738,-0.010607966221868992,-9.986618041992188,102.20058500376436,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638288.9634805,90.06400000000001,action_09_hold,UNKNOWN,1,0,0.06073635071516037,-0.02896372228860855,-9.889498710632324,-0.013062020763754845,0.022549420595169067,-0.09876536577939987,102.2190470050909,0.02637401968240738,-0.010607966221868992,-9.986618041992188,102.20058500376436,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638289.1110535,90.208,action_09_hold,UNKNOWN,1,0,0.06383813172578812,-0.028372498229146004,-9.892190933227539,-0.014463958330452442,0.02019008807837963,-0.095437191426754,102.22260553364848,0.02637401968240738,-0.010607966221868992,-9.986618041992188,102.20058500376436,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638289.2622113,90.36,action_09_hold,UNKNOWN,1,0,0.0649678036570549,-0.02754133939743042,-9.895245552062988,-0.01776057481765747,0.019717272371053696,-0.0926232635974884,102.2311637606785,0.02637401968240738,-0.010607966221868992,-9.986618041992188,102.20058500376436,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638289.4101195,90.512,action_09_hold,UNKNOWN,1,0,0.062282245606184006,-0.025593219324946404,-9.89890193939209,-0.023078981786966324,0.020521141588687897,-0.0899318978190422,102.22919666619754,0.02637401968240738,-0.010607966221868992,-9.986618041992188,102.20058500376436,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638289.5624619,90.664,action_09_hold,UNKNOWN,1,0,0.057093728333711624,-0.021779701113700867,-9.903118133544922,-0.027504613623023033,0.021405860781669617,-0.08643748611211777,102.20604915510036,0.02637401968240738,-0.010607966221868992,-9.986618041992188,102.20058500376436,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638289.7102761,90.808,action_09_hold,UNKNOWN,1,0,0.04965800791978836,-0.015718312934041023,-9.906792640686035,-0.03036881983280182,0.022276069968938828,-0.08229844272136688,102.19311960700153,0.02637401968240738,-0.010607966221868992,-9.986618041992188,102.20058500376436,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638289.8621,90.96000000000001,action_09_hold,UNKNOWN,1,0,0.04027043282985687,-0.00841758493334055,-9.910650253295898,-0.031592972576618195,0.021309927105903625,-0.0789794921875,102.17051851103795,0.02637401968240738,-0.010607966221868992,-9.986618041992188,102.20058500376436,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638290.009716,91.11200000000001,action_09_hold,UNKNOWN,1,0,0.03125369921326637,-0.002186284400522709,-9.91466236114502,-0.02983389049768448,0.017046961933374405,-0.07503798604011536,102.16263647273577,0.02637401968240738,-0.010607966221868992,-9.986618041992188,102.20058500376436,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638290.1623802,91.264,action_09_hold,UNKNOWN,1,0,0.023250995203852654,0.0032743606716394424,-9.91851806640625,-0.026672713458538055,0.012231656350195408,-0.07121332734823227,102.16033469898547,0.02637401968240738,-0.010607966221868992,-9.986618041992188,102.20058500376436,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638290.3104794,91.408,action_09_hold,UNKNOWN,1,0,0.014965283684432507,0.007441378198564053,-9.921354293823242,-0.02423827163875103,0.007983860559761524,-0.0673956573009491,102.16178952927868,0.02637401968240738,-0.010607966221868992,-9.986618041992188,102.20058500376436,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638290.4637299,91.56,action_09_hold,UNKNOWN,1,0,0.005839118268340826,0.011089288629591465,-9.923592567443848,-0.021647367626428604,0.0040506161749362946,-0.06360892951488495,102.15875009509803,0.02637401968240738,-0.010607966221868992,-9.986618041992188,102.20058500376436,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638290.6507595,91.712,action_09_hold,UNKNOWN,1,0,-0.0029803942888975143,0.01272142305970192,-9.926051139831543,-0.018380267545580864,-0.0005560228019021451,-0.06141823157668114,102.15325179281616,0.02637401968240738,-0.010607966221868992,-9.986618041992188,102.20058500376436,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638290.7914045,91.812,action_09_hold,UNKNOWN,1,0,-0.007446136325597763,0.013129416853189468,-9.92766284942627,-0.014366742223501205,-0.002879913430660963,-0.059805046766996384,102.14989816993369,0.02637401968240738,-0.010607966221868992,-9.986618041992188,102.20058500376436,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638290.999178,91.964,action_09_hold,UNKNOWN,1,0,-0.012996873818337917,0.011586570180952549,-9.929984092712402,-0.006414738483726978,-0.006781311240047216,-0.0573371946811676,102.15350450981546,0.02637401968240738,-0.010607966221868992,-9.986618041992188,102.20058500376436,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638291.155853,92.108,action_09_hold,UNKNOWN,1,0,-0.015328827314078808,0.007654773537069559,-9.932076454162598,0.0024492605589330196,-0.011263282038271427,-0.055396661162376404,102.15662590626616,0.02637401968240738,-0.010607966221868992,-9.986618041992188,102.20058500376436,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638291.3227684,92.26,action_09_hold,UNKNOWN,1,0,-0.015184256248176098,0.0030411502812057734,-9.934538841247559,0.011909271590411663,-0.01435107458382845,-0.05259597674012184,102.16667994472441,0.02637401968240738,-0.010607966221868992,-9.986618041992188,102.20058500376436,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638291.4701471,92.412,action_09_hold,UNKNOWN,1,0,-0.013523368164896965,-0.001857578638009727,-9.937956809997559,0.018718235194683075,-0.01629290170967579,-0.05035173147916794,102.1713313035492,0.02637401968240738,-0.010607966221868992,-9.986618041992188,102.20058500376436,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638291.6234398,92.56400000000001,action_09_hold,UNKNOWN,1,0,-0.008948689326643944,-0.006658417638391256,-9.942477226257324,0.025336412712931633,-0.017219223082065582,-0.0476260632276535,102.18343439875845,0.02637401968240738,-0.010607966221868992,-9.986618041992188,102.20058500376436,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638291.7701645,92.708,action_09_hold,UNKNOWN,1,0,-0.002591715194284916,-0.010450341738760471,-9.94681453704834,0.029853468760848045,-0.017033610492944717,-0.043419916182756424,102.19313326737986,0.02637401968240738,-0.010607966221868992,-9.986618041992188,102.20058500376436,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638291.9247394,92.86,action_09_hold,UNKNOWN,1,0,0.004342208616435528,-0.013572917319834232,-9.951560974121094,0.03168533742427826,-0.015144326724112034,-0.03919705003499985,102.20942326855035,0.02637401968240738,-0.010607966221868992,-9.986618041992188,102.20058500376436,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638292.0705116,93.012,action_09_hold,UNKNOWN,1,0,0.011147167533636093,-0.014448628760874271,-9.955805778503418,0.031341250985860825,-0.011132488958537579,-0.03429563343524933,102.21807028803958,0.02637401968240738,-0.010607966221868992,-9.986618041992188,102.20058500376436,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638292.2233634,93.164,action_09_hold,UNKNOWN,1,0,0.016694920137524605,-0.012395222671329975,-9.959389686584473,0.02876344695687294,-0.005566056817770004,-0.02965841256082058,102.23618394971847,0.02637401968240738,-0.010607966221868992,-9.986618041992188,102.20058500376436,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638292.3718724,93.308,action_09_hold,UNKNOWN,1,0,0.01980132795870304,-0.01013544574379921,-9.962130546569824,0.02465435490012169,-0.0017650200752541423,-0.02562733367085457,102.24159345954111,0.02637401968240738,-0.010607966221868992,-9.986618041992188,102.20058500376436,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638292.5227706,93.46000000000001,action_09_hold,UNKNOWN,1,0,0.022552471607923508,-0.010099859908223152,-9.96483325958252,0.02106894738972187,-0.0009004918392747641,-0.022372934967279434,102.2305695342207,0.02637401968240738,-0.010607966221868992,-9.986618041992188,102.20058500376436,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638292.6700594,93.604,action_09_hold,UNKNOWN,1,0,0.026184411719441414,-0.011929722502827644,-9.96749210357666,0.01917150616645813,-0.0015432104701176286,-0.019741365686058998,102.22233232608167,0.02637401968240738,-0.010607966221868992,-9.986618041992188,102.20058500376436,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638292.8269932,93.764,action_09_hold,UNKNOWN,1,0,0.0310356542468071,-0.016088318079710007,-9.971148490905762,0.017108242958784103,-0.0023715924471616745,-0.017103154212236404,102.20564617393933,0.02637401968240738,-0.010607966221868992,-9.986618041992188,102.20058500376436,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638292.959534,93.86,action_09_hold,UNKNOWN,1,0,0.033580753952264786,-0.019009169191122055,-9.973240852355957,0.015800774097442627,-0.002916987519711256,-0.015198471955955029,102.19881598476933,0.02637401968240738,-0.010607966221868992,-9.986618041992188,102.20058500376436,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638293.1539962,93.964,action_09_hold,UNKNOWN,1,0,0.036123741418123245,-0.02283243089914322,-9.975473403930664,0.013273959048092365,-0.0031901507172733545,-0.012737864628434181,102.19310594662319,0.02637401968240738,-0.010607966221868992,-9.986618041992188,102.20058500376436,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638293.3222024,94.108,action_09_hold,UNKNOWN,1,0,0.038158562034368515,-0.028083615005016327,-9.97819995880127,0.00934560876339674,-0.003161791479215026,-0.009940885938704014,102.19030556906348,0.02637401968240738,-0.010607966221868992,-9.986618041992188,102.20058500376436,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638293.4756055,94.264,action_09_hold,UNKNOWN,1,0,0.03881927579641342,-0.031760137528181076,-9.980847358703613,0.004258045461028814,-0.0008334321901202202,-0.006804926786571741,102.18867998404102,0.02637401968240738,-0.010607966221868992,-9.986618041992188,102.20058500376436,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638293.6225367,94.408,finish_loiter,LOITER,1,0,0.03881954401731491,-0.03329843282699585,-9.983564376831055,0.0006963080377317965,0.002131605986505747,-0.003990080673247576,102.19089979552128,0.02637401968240738,-0.010607966221868992,-9.986618041992188,102.20058500376436,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638293.7765481,94.56,finish_loiter,LOITER,1,0,0.03875761479139328,-0.03242861106991768,-9.985433578491211,-0.0007711598882451653,0.00400911271572113,0.0036571049131453037,102.19895258855271,0.02637401968240738,-0.010607966221868992,-9.986618041992188,102.20058500376436,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638293.9226613,94.712,finish_loiter,LOITER,1,0,0.03841748461127281,-0.029250092804431915,-9.989349365234375,-6.287880751187913e-06,0.004296787548810244,-0.024095237255096436,102.20415719270026,0.02637401968240738,-0.010607966221868992,-9.986618041992188,102.20058500376436,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638294.0756419,94.864,connect,LOITER,1,0,0.037049636244773865,-0.025166163221001625,-9.997262954711914,-0.0006002942682243884,0.005177685525268316,-0.013225110247731209,102.21060489127676,0.02637401968240738,-0.010607966221868992,-9.986618041992188,102.20058500376436,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638294.224246,95.008,connect,LOITER,1,0,0.03678812086582184,-0.02150087058544159,-10.001291275024414,0.00020193074306007475,0.005806016735732555,0.004017432685941458,102.21027704219661,0.02637401968240738,-0.010607966221868992,-9.986618041992188,102.20058500376436,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638294.3716066,95.104,connect,LOITER,1,0,0.03737091273069382,-0.01909889280796051,-10.001822471618652,0.0013696346431970596,0.006332035176455975,0.012358583509922028,102.20889051379508,0.02637401968240738,-0.010607966221868992,-9.986618041992188,102.20058500376436,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638294.6033704,95.208,connect,LOITER,1,0,0.038395095616579056,-0.016301030293107033,-10.000739097595215,0.0019347916822880507,0.0069999052211642265,0.018642712384462357,102.20443040026707,0.02637401968240738,-0.010607966221868992,-9.986618041992188,102.20058500376436,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638294.76329,95.36,connect,LOITER,1,0,0.03960036113858223,-0.01171734556555748,-9.996903419494629,0.001861502998508513,0.007296803407371044,0.02266336977481842,102.19201994654516,0.02637401968240738,-0.010607966221868992,-9.986618041992188,102.20058500376436,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638294.921146,95.508,connect,LOITER,1,0,0.03959718346595764,-0.007825201377272606,-9.991039276123047,0.0008161894511431456,0.004238371271640062,0.020521916449069977,102.1874095688554,0.02637401968240738,-0.010607966221868992,-9.986618041992188,102.20058500376436,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638295.074316,95.66,connect,LOITER,1,0,0.037745337933301926,-0.007218415383249521,-9.985005378723145,-0.001059540081769228,-0.0023661782033741474,0.014309669844806194,102.17678862469603,0.02637401968240738,-0.010607966221868992,-9.986618041992188,102.20058500376436,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
