wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784638440.309308,91.304,action_09_hold,UNKNOWN,1,0,-0.0013560006627812982,0.02139548771083355,-9.996041297912598,0.001011657528579235,0.0034574633464217186,0.020443277433514595,102.67243496219635,-0.014952091500163078,0.012192944064736366,-9.976984024047852,102.67771469842477,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638440.4589303,91.456,action_09_hold,UNKNOWN,1,0,-0.0018510192167013884,0.02449727989733219,-9.996367454528809,-0.0026378610637038946,0.0005998729029670358,0.020442597568035126,102.66738062221053,-0.014952091500163078,0.012192944064736366,-9.976984024047852,102.67771469842477,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638440.609275,91.608,action_09_hold,UNKNOWN,1,0,-0.0037636857014149427,0.025004155933856964,-9.997587203979492,-0.005261508282274008,-0.003419948276132345,0.020264223217964172,102.65536631946048,-0.014952091500163078,0.012192944064736366,-9.976984024047852,102.67771469842477,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638440.7572265,91.752,action_09_hold,UNKNOWN,1,0,-0.00705498643219471,0.025093765929341316,-9.999627113342285,-0.007819623686373234,-0.005822625942528248,0.020950961858034134,102.65277767776504,-0.014952091500163078,0.012192944064736366,-9.976984024047852,102.67771469842477,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638440.91063,91.904,action_09_hold,UNKNOWN,1,0,-0.011035828851163387,0.024970849975943565,-10.001213073730469,-0.009640651755034924,-0.007110863458365202,0.022395621985197067,102.64553084705567,-0.014952091500163078,0.012192944064736366,-9.976984024047852,102.67771469842477,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638441.0574045,92.056,action_09_hold,UNKNOWN,1,0,-0.014372801408171654,0.02426191419363022,-10.000676155090332,-0.009338298812508583,-0.00878152996301651,0.024292277172207832,102.64238896003747,-0.014952091500163078,0.012192944064736366,-9.976984024047852,102.67771469842477,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638441.2098362,92.208,action_09_hold,UNKNOWN,1,0,-0.017144763842225075,0.02337154932320118,-9.997941017150879,-0.00859928410500288,-0.010270425118505955,0.024608075618743896,102.64422628092419,-0.014952091500163078,0.012192944064736366,-9.976984024047852,102.67771469842477,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638441.358706,92.352,action_09_hold,UNKNOWN,1,0,-0.018769780173897743,0.022116277366876602,-9.993922233581543,-0.007519797887653112,-0.01167102437466383,0.022841814905405045,102.64988167755696,-0.014952091500163078,0.012192944064736366,-9.976984024047852,102.67771469842477,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638441.5093348,92.504,action_09_hold,UNKNOWN,1,0,-0.019483044743537903,0.020825527608394623,-9.989317893981934,-0.005671072285622358,-0.012825307436287403,0.018789390102028847,102.66123345195753,-0.014952091500163078,0.012192944064736366,-9.976984024047852,102.67771469842477,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638441.6571608,92.656,action_09_hold,UNKNOWN,1,0,-0.019051959738135338,0.01927860453724861,-9.98606014251709,-0.003525461768731475,-0.013268252834677696,0.013752886094152927,102.66695715048199,-0.014952091500163078,0.012192944064736366,-9.976984024047852,102.67771469842477,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638441.8094597,92.808,action_09_hold,UNKNOWN,1,0,-0.01730370707809925,0.017129655927419662,-9.98529052734375,-0.000835563347209245,-0.013643990270793438,0.009766203351318836,102.6762940190774,-0.014952091500163078,0.012192944064736366,-9.976984024047852,102.67771469842477,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638441.9569354,92.952,action_09_hold,UNKNOWN,1,0,-0.01462001446634531,0.015802670270204544,-9.985576629638672,0.0016860994510352612,-0.012233752757310867,0.008162766695022583,102.68165571757586,-0.014952091500163078,0.012192944064736366,-9.976984024047852,102.67771469842477,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638442.1091535,93.104,action_09_hold,UNKNOWN,1,0,-0.010575853288173676,0.014650226570665836,-9.985065460205078,0.004109247587621212,-0.010143572464585304,0.0083297835662961,102.69482432229564,-0.014952091500163078,0.012192944064736366,-9.976984024047852,102.67771469842477,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638442.257171,93.256,action_09_hold,UNKNOWN,1,0,-0.005780787672847509,0.013238571584224701,-9.984123229980469,0.0057829683646559715,-0.008859728462994099,0.007910058833658695,102.69848530369077,-0.014952091500163078,0.012192944064736366,-9.976984024047852,102.67771469842477,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638442.4103734,93.408,action_09_hold,UNKNOWN,1,0,-0.0019597478676587343,0.012147721834480762,-9.98421859741211,0.005231065209954977,-0.007449105381965637,0.00672919163480401,102.7034918323524,-0.014952091500163078,0.012192944064736366,-9.976984024047852,102.67771469842477,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638442.5569198,93.552,action_09_hold,UNKNOWN,1,0,0.0007059370982460678,0.01189744658768177,-9.984796524047852,0.002997509203851223,-0.005717859137803316,0.00649240892380476,102.69916149241861,-0.014952091500163078,0.012192944064736366,-9.976984024047852,102.67771469842477,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638442.7089274,93.70400000000001,action_09_hold,UNKNOWN,1,0,0.002251476515084505,0.011816575191915035,-9.985396385192871,-0.000620601698756218,-0.0045487722381949425,0.007054228335618973,102.68960605776975,-0.014952091500163078,0.012192944064736366,-9.976984024047852,102.67771469842477,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638442.8579166,93.85600000000001,action_09_hold,UNKNOWN,1,0,0.0021398712415248156,0.011095126159489155,-9.986043930053711,-0.004575294908136129,-0.004769717343151569,0.007870998233556747,102.68336326486836,-0.014952091500163078,0.012192944064736366,-9.976984024047852,102.67771469842477,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638443.0090983,94.008,action_09_hold,UNKNOWN,1,0,0.00041955505730584264,0.008597894571721554,-9.98680591583252,-0.00850878655910492,-0.00607938040047884,0.008546538650989532,102.66895156571964,-0.014952091500163078,0.012192944064736366,-9.976984024047852,102.67771469842477,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638443.1589253,94.152,action_09_hold,UNKNOWN,1,0,-0.0013392900582402945,0.006587184965610504,-9.987942695617676,-0.010545123368501663,-0.005708478856831789,0.009553833864629269,102.66238092373808,-0.014952091500163078,0.012192944064736366,-9.976984024047852,102.67771469842477,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638443.3106618,94.304,action_09_hold,UNKNOWN,1,0,-0.0028639165684580803,0.007245225831866264,-9.989047050476074,-0.011073093861341476,-0.002650175243616104,0.0107326814904809,102.66037284812211,-0.014952091500163078,0.012192944064736366,-9.976984024047852,102.67771469842477,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638443.4568138,94.456,action_09_hold,UNKNOWN,1,0,-0.004366517066955566,0.010757222771644592,-9.99040412902832,-0.010578622110188007,0.0013266957830637693,0.011517944745719433,102.66135639536259,-0.014952091500163078,0.012192944064736366,-9.976984024047852,102.67771469842477,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638443.609511,94.608,action_09_hold,UNKNOWN,1,0,-0.0056054904125630856,0.015297449193894863,-9.99312973022461,-0.009825541637837887,0.0037413090467453003,0.012635927647352219,102.67074107528218,-0.014952091500163078,0.012192944064736366,-9.976984024047852,102.67771469842477,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638443.7571065,94.752,action_09_hold,UNKNOWN,1,0,-0.008101614192128181,0.019811861217021942,-9.996445655822754,-0.010365817695856094,0.003907561767846346,0.015335720032453537,102.67503043408095,-0.014952091500163078,0.012192944064736366,-9.976984024047852,102.67771469842477,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638443.910233,94.904,action_09_hold,UNKNOWN,1,0,-0.011169088073074818,0.02371329255402088,-9.999528884887695,-0.010508690029382706,0.0025892755948007107,0.018924467265605927,102.6800301325534,-0.014952091500163078,0.012192944064736366,-9.976984024047852,102.67771469842477,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638444.0571587,95.056,action_09_hold,UNKNOWN,1,0,-0.01420561969280243,0.026038942858576775,-10.001355171203613,-0.01007371861487627,-0.00019533702288754284,0.022336160764098167,102.68062435901119,-0.014952091500163078,0.012192944064736366,-9.976984024047852,102.67771469842477,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638444.209772,95.208,action_09_hold,UNKNOWN,1,0,-0.018158886581659317,0.02611452341079712,-10.002409934997559,-0.009724845178425312,-0.00406015757471323,0.024284448474645615,102.67054982998542,-0.014952091500163078,0.012192944064736366,-9.976984024047852,102.67771469842477,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638444.358573,95.352,finish_loiter,UNKNOWN,1,0,-0.021473471075296402,0.025638794526457787,-10.001863479614258,-0.008584095165133476,-0.006772231310606003,0.026206567883491516,102.66490809373099,-0.014952091500163078,0.012192944064736366,-9.976984024047852,102.67771469842477,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638444.5091527,95.504,finish_loiter,UNKNOWN,1,0,-0.02229919284582138,0.024906974285840988,-10.000893592834473,-0.005293622147291899,-0.008156160824000835,0.008805095218122005,102.66236726335974,-0.014952091500163078,0.012192944064736366,-9.976984024047852,102.67771469842477,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638444.6570587,95.656,finish_loiter,UNKNOWN,1,0,-0.021058686077594757,0.02337399497628212,-10.004914283752441,-0.0012845293385908008,-0.006167757790535688,-0.013944786973297596,102.66135639536259,-0.014952091500163078,0.012192944064736366,-9.976984024047852,102.67771469842477,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638444.809273,95.808,finish_loiter,UNKNOWN,1,0,-0.017770914360880852,0.021807963028550148,-10.009469032287598,0.0001593811612110585,-0.0062785339541733265,0.0010751765221357346,102.66096024439072,-0.014952091500163078,0.012192944064736366,-9.976984024047852,102.67771469842477,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638444.95686,95.952,connect,UNKNOWN,1,0,-0.014658747240900993,0.02110699750483036,-10.012250900268555,-0.0006994916475377977,-0.0070901853032410145,0.009908061474561691,102.66248337657564,-0.014952091500163078,0.012192944064736366,-9.976984024047852,102.67771469842477,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638445.1094134,96.104,connect,UNKNOWN,1,0,-0.012841778807342052,0.02015404775738716,-10.013825416564941,-0.002770449034869671,-0.007344448007643223,0.014438927173614502,102.66421824462482,-0.014952091500163078,0.012192944064736366,-9.976984024047852,102.67771469842477,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638445.2570224,96.256,connect,LOITER,1,0,-0.01234358735382557,0.018737036734819412,-10.014187812805176,-0.004856427200138569,-0.007333471439778805,0.01688558980822563,102.6641772634898,-0.014952091500163078,0.012192944064736366,-9.976984024047852,102.67771469842477,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638445.4090133,96.408,connect,LOITER,1,0,-0.012718643993139267,0.01746012456715107,-10.013937950134277,-0.006234758999198675,-0.005874143447726965,0.01754281483590603,102.66441632011075,-0.014952091500163078,0.012192944064736366,-9.976984024047852,102.67771469842477,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638445.5568435,96.552,connect,LOITER,1,0,-0.01379564218223095,0.016728930175304413,-10.014418601989746,-0.0073540485464036465,-0.003712252015247941,0.016586150974035263,102.66458024465084,-0.014952091500163078,0.012192944064736366,-9.976984024047852,102.67771469842477,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638445.7090154,96.70400000000001,connect,LOITER,1,0,-0.016005445271730423,0.016778744757175446,-10.015515327453613,-0.008953277952969074,-0.0007076857145875692,0.016624411568045616,102.66355571627533,-0.014952091500163078,0.012192944064736366,-9.976984024047852,102.67771469842477,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
