wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784638411.908645,64.01506702999905,63.688,35.66306703000009,8748,1571,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037452493791530653,-0.011341264358988013,0.2145869826494625,-0.6498065821121561,0.011943666529692556,0.6843216840630458,-0.028658295982020285,0.14606812545252848,0.14885293145184839,nan,nan,nan,nan
1784638411.928801,64.03522302599595,63.708,35.683223025996995,8753,1572,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003180233197921476,-0.008417909291884157,0.1822139401082936,-0.4823106747489216,0.008998615451254237,0.5155826868180785,-0.02798694645021272,0.14561361052073707,0.14827876699140705,nan,nan,nan,nan
1784638411.952389,64.0588210499991,63.732,35.706821050000144,8759,1573,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025279592950938,-0.004990552629888981,0.14484139838974136,-0.28593760313055216,0.005594300112555901,0.32052978577901453,-0.026433780061430295,0.13979711847450998,0.14227430921326678,nan,nan,nan,nan
1784638411.973489,64.07992494099744,63.752,35.72792494099849,8764,1574,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020117062537636614,-0.002312040990352846,0.11526227796073157,-0.13247019080846517,0.0030647178650739767,0.17559539906708294,-0.025552623517640417,0.12946759695764273,0.13196512884327016,nan,nan,nan,nan
1784638411.9965885,64.10298180099926,63.776,35.75098180100031,8770,1575,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014052446546000165,0.0005733297275579019,0.08051458789190007,0.032849373658453106,0.0015177020510573009,0.08695792208393192,-0.02500384466565686,0.11330539593340877,0.11603148277812717,nan,nan,nan,nan
1784638412.017924,64.12435095899855,63.796,35.772350958999596,8775,1576,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009147479384384477,0.0026751565286482655,0.0524111961908159,0.15327517862841372,0.0028272294289015225,0.16198831399123928,-0.02404194162194631,0.09957673622946896,0.10243798785151098,nan,nan,nan,nan
1784638412.0404088,64.14682527699915,63.82,35.7948252770002,8781,1577,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00033511053798177096,0.00483218181287442,0.019200419496713948,0.2768636237175792,0.004843787789049057,0.2775285971695153,-0.024415513382474666,0.08250887128805683,0.0860455178086513,nan,nan,nan,nan
1784638412.0611587,64.16758121499879,63.84,35.81558121499984,8786,1578,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000138158433933615,0.006299911189816044,-0.007915895168533155,0.3609583224837002,0.0063014259300920444,0.3610451107085735,-0.022891500487704938,0.06759623947542648,0.07136716602050133,nan,nan,nan,nan
1784638412.0850253,64.19145382200077,63.864,35.839453822001815,8792,1579,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006645553526653509,0.007706994141560883,-0.038076216960552606,0.44157823704348953,0.007735592576836627,0.44321680668546776,-0.02166893720066735,0.0525869278700531,0.05687642589172277,nan,nan,nan,nan
1784638412.1080284,64.21445921599661,63.888,35.86245921599766,8798,1580,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012093673540497247,0.008769127951965848,-0.0692916452679528,0.5024340216578423,0.008852128243252579,0.5071895880469285,-0.023080331530027663,0.038859823244817016,0.04519720750394221,nan,nan,nan,nan
1784638412.12921,64.23563907900098,63.908,35.88363907900202,8803,1581,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016399580470073916,0.00945535144852491,-0.09396267467204061,0.5417517318133869,0.009596516733224947,0.5498399068404616,-0.020185572829934197,0.03154030916756494,0.03744660802874085,nan,nan,nan,nan
1784638412.1533809,64.25979655500123,63.932,35.90779655500228,8809,1582,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021129950603150293,0.010110717156771918,-0.121065699088042,0.5793014209335424,0.010329150475676,0.5918167282117816,-0.02019731882768977,0.02473568409725263,0.03193408454279578,nan,nan,nan,nan
1784638412.1735759,64.28000975299801,63.952,35.92800975299906,8814,1583,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002528805356311484,0.010593690732190311,-0.14488987412672438,0.6069737684213597,0.010891333245264537,0.6240274282241803,-0.020832974598839427,0.024395380010980367,0.03208032725076272,nan,nan,nan,nan
1784638412.1962552,64.30268395099847,63.976,35.95068395099952,8820,1584,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003023910282517527,0.011211385551039408,-0.1732572968144667,0.6423650745685109,0.01161202821951318,0.665320208564917,-0.02103779275369166,0.02685421578642396,0.0341135988932728,nan,nan,nan,nan
1784638412.2202427,64.32667337499879,64.0,35.97467337499984,8826,1585,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003536817328520716,0.011910241259112952,-0.20264470583297178,0.6824065571297516,0.012424287652239902,0.7118592459298486,-0.021344225115756312,0.030531200239917983,0.037252250051266034,nan,nan,nan,nan
1784638412.245119,64.35155361700163,64.024,35.999553617002675,8832,1586,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004055441212196874,0.012665588580484072,-0.23235966552229936,0.7256847707108287,0.013299012651910419,0.7619772966455516,-0.022102730065451298,0.032523226494904196,0.03932290602161853,nan,nan,nan,nan
1784638412.2679267,64.37435802799882,64.048,36.02235802799987,8838,1587,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004589953002540662,0.01348501711075445,-0.26298493520898,0.7726345671079293,0.014244765882346832,0.8161649652104217,-0.022071690781623285,0.03549348304942836,0.04179649354837859,nan,nan,nan,nan
1784638412.289796,64.39619703599601,64.068,36.04419703599706,8843,1588,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005031233505922397,0.01420560569978592,-0.2882684456341618,0.8139212520247195,0.01507025361063663,0.8634619280812691,-0.02229320962810381,0.036289965924353094,0.04259047807096428,nan,nan,nan,nan
1784638412.313104,64.41953033699974,64.092,36.06753033700079,8849,1589,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005569334334236056,0.01508601295839054,-0.3190993520490282,0.8643648721954471,0.016081208658158375,0.9213853855817127,-0.022190380449668243,0.03669787373713627,0.042885276276687485,nan,nan,nan,nan
1784638412.3345969,64.44102178399771,64.112,36.08902178399876,8854,1590,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005999623932941616,0.015790555512181368,-0.34375313002323465,0.9047321870150303,0.016891925015225684,0.9678360112238905,-0.02094975764730965,0.033665007371162396,0.039651293380940644,nan,nan,nan,nan
1784638412.356298,64.46268900499854,64.136,36.110689004999585,8860,1591,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006457040488907445,0.016531022812495213,-0.36996116815948626,0.9471578381904597,0.017747340282493803,1.016847695769409,-0.01736011290808666,0.02888608052730067,0.033701322947492965,nan,nan,nan,nan
1784638412.376885,64.48330626499956,64.156,36.1313062650006,8865,1592,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006776962011001702,0.017059516504610406,-0.3882913211508885,0.9774382962479466,0.01835631546551854,1.0517394035849332,-0.015160554268076401,0.02464722591249301,0.028936623004365187,nan,nan,nan,nan
1784638412.4008026,64.50722413599578,64.18,36.15522413599683,8871,1593,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007129451889313848,0.01755601171646228,-0.4084875034992544,1.005885376435513,0.018948420293802903,1.0856645112749457,-0.014412915705861944,0.01756189562424462,0.02271898582818221,nan,nan,nan,nan
1784638412.425483,64.53189922100137,64.204,36.179899221002415,8877,1594,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007427133955604654,0.017867416975890688,-0.42554342953445123,1.023727583518937,0.019349597106525045,1.1086502494824346,-0.010229188925025102,0.009623048349968293,0.014044193305764617,nan,nan,nan,nan
1784638412.4493177,64.55573322899727,64.228,36.20373322899832,8883,1595,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007598890293899087,0.01797579407761438,-0.43538434282334343,1.0299371340435646,0.019515950051675935,1.1181815711491518,-0.005441229880478556,0.0008786783021174472,0.005511720073699741,nan,nan,nan,nan
1784638412.473568,64.57986851900205,64.252,36.227868519003096,8889,1596,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007707717417330591,0.017887797188586525,-0.44161967769251786,1.0248952836919873,0.019477735906553034,1.1159920619159092,-0.004417630800590958,-0.007252661878574393,0.008492147326516195,nan,nan,nan,nan
1784638412.4976556,64.60408144199755,64.276,36.2520814419986,8895,1597,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007789481171090289,0.017596591561266535,-0.44630439570009545,1.0082104302760924,0.019243597675299876,1.1025769294424452,-0.0021161862975753445,-0.01572788905411427,0.015869616836728388,nan,nan,nan,nan
1784638412.5218353,64.62825920600153,64.3,36.27625920600258,8901,1598,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007776570162452013,0.01709385029085755,-0.4455646493958653,0.9794054772946124,0.018779636877687217,1.0759939338797164,0.0024339641072709593,-0.024185417255182813,0.02430758295435352,nan,nan,nan,nan
1784638412.5453188,64.65174949499487,64.324,36.29974949499592,8907,1599,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00765226236417045,0.016416748871627834,-0.4384423371937682,0.9406104236704315,0.018112613362079845,1.0377763015994355,0.006847020497985319,-0.031308864641379164,0.032048817370256166,nan,nan,nan,nan
1784638412.5657644,64.67219223899883,64.344,36.32019223899988,8912,1600,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0074918998652297305,0.015736441672862093,-0.4292542428122938,0.9016316924087868,0.01742883128939,0.9985984747275998,0.008750626874498913,-0.03571249435095315,0.03676895053524867,nan,nan,nan,nan
1784638412.5902023,64.69662443299603,64.368,36.34462443299708,8918,1601,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007254645715207058,0.01480909979305399,-0.415660581344031,0.8484989165300545,0.016490582801520503,0.9448407962381461,0.010422310325044454,-0.040938011368615315,0.04224387916998633,nan,nan,nan,nan
1784638412.6130376,64.7194584300014,64.392,36.36745843000244,8924,1602,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006988865138174057,0.013721426181789976,-0.40043247600348836,0.7861798091168735,0.015398758793548788,0.8822838886103089,0.011718003854561926,-0.048654869782203444,0.05004605846476525,nan,nan,nan,nan
1784638412.6370068,64.74333121199743,64.416,36.39133121199848,8930,1603,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00665200165785619,0.012453287470591797,-0.38113162030918635,0.7135208131280583,0.01411855144415744,0.8089334105885547,0.01551418286524458,-0.05504014012262568,0.05718484847137848,nan,nan,nan,nan
1784638412.65772,64.76414360800118,64.436,36.412143608002225,8935,1604,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006329686176132438,0.011316230550059642,-0.3626643035346893,0.6483722505154236,0.012966186831540922,0.7429077818254002,0.01614739504922713,-0.058363253477134024,0.060555823199028525,nan,nan,nan,nan
1784638412.6810758,64.7875029489951,64.46,36.435502948996145,8941,1605,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005942767032192881,0.009850012021104628,-0.3404954695741379,0.5643641169624212,0.011503878337970385,0.6591236767976751,0.016279054567855347,-0.06310357138252684,0.06516953535857742,nan,nan,nan,nan
1784638412.7013302,64.80773870900157,64.48,36.45573870900262,8946,1606,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005600689754758178,0.008534138685374167,-0.3208958853098037,0.48897012845126453,0.010207803330308296,0.5848640489262515,0.017766612346888738,-0.06755111708081764,0.06984844975481526,nan,nan,nan,nan
1784638412.7216678,64.82808062099502,64.5,36.47608062099607,8951,1607,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005235144185282689,0.007150193627012547,-0.29995166695915193,0.4096759175291573,0.008861828453793833,0.5077453691713307,0.018473843987524684,-0.06985610912424506,0.07225758710096702,nan,nan,nan,nan
1784638412.7458687,64.85229283099761,64.524,36.50029283099866,8957,1608,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0047563694917967655,0.005471349878446608,-0.2725198976847389,0.31348525627440665,0.007249739321856527,0.4153794657124146,0.02102874859534591,-0.06978092333376244,0.07288062519489452,nan,nan,nan,nan
1784638412.768403,64.87477727399528,64.548,36.522777273996326,8963,1609,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004228651576523849,0.00379670749109556,-0.24228388836615844,0.21753531528547917,0.005682999377844306,0.32561187932595137,0.0223682780216704,-0.06989416798336445,0.07338620156229311,nan,nan,nan,nan
1784638412.79019,64.89660564899532,64.568,36.54460564899637,8968,1610,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0037850907378957493,0.00239634428675239,-0.21686972435548493,0.13730041389119946,0.004479885917604935,0.25667855577885484,0.021874348564849072,-0.070002389604544,0.07334045047232042,nan,nan,nan,nan
1784638412.8123538,64.9187837060017,64.592,36.56678370600275,8974,1611,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003256192878795971,0.0007120141278657981,-0.18656610923556274,0.040795404480398374,0.003333130087800668,0.1909742865990478,0.023004975469237257,-0.06988305869826868,0.07357221479176683,nan,nan,nan,nan
1784638412.8329687,64.93939721799688,64.612,36.58739721799793,8979,1612,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002754316646499635,-0.0006622622575474723,-0.15781071928705537,-0.037944832288276116,0.0028328168820022357,0.16230845147213743,0.026284891030442705,-0.06798053147290262,0.07288517102827262,nan,nan,nan,nan
1784638412.853732,64.96016367099946,64.632,36.60816367100051,8984,1613,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022143676102998867,-0.0020042999684237056,-0.12687391836065331,-0.1148379290688825,0.002986744427795672,0.17112785019690804,0.02722579241741308,-0.06649887158926573,0.07185641025964017,nan,nan,nan,nan
1784638412.874436,64.98086555700138,64.652,36.62886555700243,8989,1614,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016662784731116753,-0.0033193767470430487,-0.09547072400280202,-0.19018627821943096,0.003714127884007963,0.21280385232551124,0.027779839335784737,-0.06560988163599073,0.07124869150946371,nan,nan,nan,nan
1784638412.8965974,65.00300970099488,64.676,36.65100970099593,8995,1615,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009845415077058982,-0.004875209069169452,-0.05641007314699478,-0.27932890390731224,0.004973629001896691,0.28496795067254455,0.028757812197871598,-0.06344498075037935,0.06965828984998167,nan,nan,nan,nan
1784638412.9209092,65.02733879599691,64.7,36.67533879599796,9001,1616,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00025226746898985306,-0.006313238971135882,-0.014453861281565953,-0.3617219481036002,0.006318277073900717,0.36201061012877844,0.0318037344816225,-0.05739199178785332,0.0656149239758347,nan,nan,nan,nan
1784638412.945253,65.05167484599951,64.724,36.69967484600056,9007,1617,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005314028089084678,-0.00762428534460842,0.03044713817185219,-0.4368393720495089,0.007642781951706233,0.4378991495715253,0.03299187607040735,-0.05254097253405478,0.062040451976669346,nan,nan,nan,nan
1784638412.9682198,65.07464062899817,64.748,36.722640628999216,9013,1618,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013192683063594246,-0.008807551456263838,0.07558850599976713,-0.50463552628822,0.008905808863820272,0.5102652610471005,0.032434086198911284,-0.04697746406520023,0.057086356317035916,nan,nan,nan,nan
