wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784861471.2897027,63.39428840899927,63.132,34.470288408999295,8446,1508,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003222856230301205,0.00394962745219735,-0.1846560599737015,0.22629698365991643,0.005097681756675501,0.2920756499583417,0.013856446100745325,-0.010484836792353467,0.017376216535976676,nan,nan,nan,nan
1784861471.3135138,63.41810408699985,63.156,34.49410408699987,8452,1509,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0028960291282762876,0.0036840735411517818,-0.16593024639718218,0.2110818653238129,0.004686083926738758,0.26849283144622293,0.013112475793390697,-0.011635863774276582,0.01753083988877256,nan,nan,nan,nan
1784861471.33728,63.441867872999865,63.18,34.51786787299989,8458,1510,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002590192651123833,0.0033961038192669986,-0.1484071070351973,0.19458241563225873,0.004271137918772444,0.24471817646395128,0.012746336989884335,-0.011932301561904776,0.017459923459853106,nan,nan,nan,nan
1784861471.3573523,63.461929318999864,63.2,34.537929318999886,8463,1511,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002325981900299383,0.00316776726173121,-0.1332689461109737,0.18149969457691195,0.003930005244909525,0.22517271399759325,0.013719510751539436,-0.011302416207702776,0.017775533392665,nan,nan,nan,nan
1784861471.3817382,63.48631219899926,63.224,34.56231219899928,8469,1512,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001970384619095945,0.002873859714594169,-0.11289472269168996,0.1646600325589172,0.003484463402926934,0.19964504685550616,0.015549803641911168,-0.012989859761778563,0.020261610250240914,nan,nan,nan,nan
1784861471.406,63.51058641700001,63.248,34.586586417000035,8475,1513,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001617336620332709,0.0025716049443984213,-0.09266656239701664,0.14734210988900429,0.0030379153598353655,0.17405972863653324,0.013443019810031478,-0.011924803005830355,0.017969855545906858,nan,nan,nan,nan
1784861471.4294584,63.53404615099953,63.272,34.61004615099955,8481,1514,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001328105936968478,0.0023022811535870105,-0.07609486493456152,0.13191099335304618,0.002657887110088172,0.15228571383027545,0.011682477873639777,-0.010831202238500068,0.015930951986600547,nan,nan,nan,nan
1784861471.453776,63.55836585199995,63.296,34.63436585199997,8487,1515,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010458434179167865,0.00204641794726076,-0.059922413878168615,0.11725111149786703,0.0022981764226601073,0.1316758095948978,0.011623131174999208,-0.010838750909610919,0.015892630354721965,nan,nan,nan,nan
1784861471.4778016,63.582388636999895,63.32,34.658388636999916,8493,1516,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007869175213528751,0.0017922663509398087,-0.04508705279841558,0.1026892976721639,0.0019574110089920437,0.11215138958768814,0.010505620547655007,-0.00991611151881306,0.014446360467081256,nan,nan,nan,nan
1784861471.50069,63.60527995399934,63.344,34.681279953999365,8499,1517,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005324457022591241,0.0015742013544678502,-0.030506891559327055,0.0901950937147855,0.0016618087526134365,0.09521462788264982,0.01048051483293743,-0.008863732907116001,0.013726141198899004,nan,nan,nan,nan
1784861471.5212703,63.62585855099951,63.364,34.70185855099953,8504,1518,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003226888657190972,0.00139341141495861,-0.018488710101568023,0.07983659320248059,0.001430287899478994,0.0819494601287781,0.010797884525864795,-0.0090366756271892,0.014080334393221835,nan,nan,nan,nan
1784861471.541898,63.646487041999535,63.384,34.72248704199956,8509,1519,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-8.991420214813378e-05,0.001222741454651973,-0.005151704301374186,0.070057924787245,0.0012260429146944076,0.07024708451390757,0.011874088998049433,-0.00850104620936588,0.014603485069919871,nan,nan,nan,nan
1784861471.5650783,63.66966733299978,63.408,34.7456673329998,8515,1520,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00018515963763517435,0.0009985225046221478,0.010608865772667168,0.05721112526368131,0.0010155448210916525,0.058186432154919955,0.011488344055838224,-0.009589447680686855,0.014964610117405129,nan,nan,nan,nan
1784861471.5853653,63.68995501699919,63.428,34.765955016999214,8520,1521,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004290709871492933,0.0008211196377868736,0.024583956675166486,0.04704668972049873,0.0009264660660663808,0.053082595447692116,0.012710425058260252,-0.008241558543416206,0.015148537631936845,nan,nan,nan,nan
1784861471.609184,63.71377146599934,63.452,34.789771465999365,8526,1522,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007303360382911462,0.0006255120976333598,0.04184517262038756,0.0358392032287666,0.0009615904081845308,0.055095072009235704,0.012004852372194232,-0.008506246267347854,0.014713011453776103,nan,nan,nan,nan
1784861471.6293309,63.733897953999985,63.472,34.80989795400001,8531,1523,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009656445610493942,0.00046144116771614977,0.05532735785789325,0.026438631403723756,0.0010702323904402825,0.06131979907042546,0.011530976576839226,-0.007952239977872366,0.014007196060642772,nan,nan,nan,nan
1784861471.653113,63.75770381299935,63.496,34.833703812999374,8537,1524,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012273090965166295,0.00027864487106270226,0.07031963138841708,0.01596517509485984,0.0012585430396144645,0.07210920450547478,0.010363581377668029,-0.007496360852745385,0.012790592050648832,nan,nan,nan,nan
1784861471.6734085,63.77799835299993,63.516,34.85399835299995,8542,1525,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014210114530144424,0.00013464643904965133,0.08141795889748023,0.007714672684010501,0.0014273763390034767,0.08178264000173385,0.00920460163888942,-0.006984428912443346,0.011554520265403507,nan,nan,nan,nan
1784861471.6957178,63.80030834399986,63.536,34.87630834399988,8547,1526,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015852471774186402,-4.015021138044875e-06,0.09082797275111451,-0.00023004376586578402,0.0015852522619155933,0.09082826407133086,0.007548147852846779,-0.007130831970653219,0.010383799911502798,nan,nan,nan,nan
1784861471.7186396,63.82322796899916,63.56,34.899227968999185,8553,1527,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017753965244196792,-0.0002098392357603867,0.10172272781144262,-0.012022902585320816,0.0017877542682891237,0.10243077437946545,0.008506364758287905,-0.00930371942205523,0.012606245931496424,nan,nan,nan,nan
1784861471.7413473,63.84593202399992,63.584,34.92193202399994,8559,1528,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00197301887347453,-0.0004407074621398816,0.11304565434974674,-0.02525067758053673,0.002021639567844001,0.1158314149341129,0.007631900270667769,-0.009841219165949844,0.012453734235709276,nan,nan,nan,nan
1784861471.7619548,63.86653922200003,63.604,34.94253922200005,8564,1529,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021044650346733695,-0.0006390012030582617,0.12057696461963652,-0.036612072039020505,0.0021993398145063194,0.12601288908629746,0.005912720046639915,-0.009835848871386861,0.011476244218850509,nan,nan,nan,nan
1784861471.782101,63.88668606899955,63.624,34.962686068999574,8569,1530,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022091477654804592,-0.0008357376857686631,0.1265748432827869,-0.047884242174575,0.0023619465127604536,0.13532956661681664,0.0047957994284553275,-0.009994580995558226,0.011085636717606531,nan,nan,nan,nan
1784861471.8053782,63.909962142999575,63.648,34.9859621429996,8575,1531,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002313087558440768,-0.0010904939690219292,0.13253015474287616,-0.06248070200942648,0.002557254611783245,0.14651989639554572,0.004432794282637232,-0.010678649592673421,0.011562146092974502,nan,nan,nan,nan
1784861471.8258293,63.93041545699998,63.668,35.006415457,8580,1532,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00241050543831378,-0.0012792535675368256,0.13811178810871222,-0.07329583034691393,0.0027289239927480585,0.156355827396453,0.005075830889495016,-0.008703930588677624,0.0100758357921946,nan,nan,nan,nan
1784861471.846132,63.950710778999564,63.688,35.026710778999586,8585,1533,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025125855859190007,-0.0014465601056515944,0.14396054973856381,-0.08288178886583482,0.0028992451544894715,0.16611451112600106,0.005112632725769528,-0.008310122494290409,0.009756902646778894,nan,nan,nan,nan
1784861471.8698666,63.97444842099958,63.712,35.0504484209996,8591,1534,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026478070693413385,-0.0016375993084318848,0.151708170038162,-0.09382752890668937,0.003113296287125682,0.17837873762605091,0.006349514201711252,-0.007355847059882929,0.009717243259593803,nan,nan,nan,nan
1784861471.8903108,63.99489761699988,63.732,35.0708976169999,8596,1535,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027945928263718063,-0.00176824089549126,0.16011837440864057,-0.10131274047408248,0.0033070265994842698,0.18947866688794912,0.0077590396494854625,-0.006273913957365038,0.00997821089307634,nan,nan,nan,nan
1784861471.9140902,64.01867876199958,63.756,35.0946787619996,8602,1536,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0029565808823189335,-0.0019217681823315855,0.16939960634594,-0.11010920605012751,0.003526267638781244,0.20204025313572757,0.005638810950107868,-0.006230504787128886,0.008403295712605403,nan,nan,nan,nan
1784861471.9373395,64.04191406799964,63.78,35.11791406799966,8608,1537,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030731400554205313,-0.002054385856120114,0.17607795502819634,-0.11770763904705293,0.0036965782889121232,0.21179833459435612,0.0044016780309721355,-0.005126500466779163,0.006756905839526677,nan,nan,nan,nan
1784861471.9575903,64.06217692499922,63.8,35.13817692499924,8613,1538,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031619560726430405,-0.002141711084353619,0.18116673796820737,-0.1227110060698494,0.0038190172262202947,0.21881356895018125,0.0043896155257087,-0.0036786425313490288,0.005727227543671795,nan,nan,nan,nan
1784861471.980778,64.08536129299955,63.824,35.16136129299957,8619,1539,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032417344627242383,-0.002202079280589081,0.18573770301620834,-0.12616984893095892,0.003918927848891037,0.22453802595773886,0.0023125072422336117,-0.0018638180643697421,0.002970102274746423,nan,nan,nan,nan
1784861472.0027542,64.10734006999974,63.844,35.18334006999976,8624,1540,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003262032269461307,-0.00222686327093706,0.1869006816756146,-0.1275898669773911,0.003949654991825918,0.22629856156440276,0.00045553066313704804,-0.0010133181413483536,0.0011110003783274607,nan,nan,nan,nan
1784861472.0261102,64.13069472200004,63.868,35.206694722000066,8630,1541,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003281582713024529,-0.0022314927024615107,0.18802083957939592,-0.12785511386528692,0.003968418423447861,0.22737362700552238,0.001339789739646726,0.0005560379533802334,0.0014505911733020851,nan,nan,nan,nan
1784861472.0499892,64.15457725499982,63.892,35.230577254999844,8636,1542,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003331654014065356,-0.0021915335017775183,0.1908897138037643,-0.1255656203133779,0.0039878236619553566,0.22848546527244665,0.002543516139869767,0.002961104037659396,0.0039035383276741086,nan,nan,nan,nan
1784861472.0726345,64.17719710199981,63.912,35.25319710199983,8641,1543,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003371687952086772,-0.002104844693467254,0.19318348948967978,-0.12059871746618113,0.003974751668955477,0.227736495243729,0.0013077623291104128,0.004904996681031074,0.005076340685017717,nan,nan,nan,nan
1784861472.0945313,64.19910985299975,63.936,35.275109852999776,8647,1544,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033975898475864974,-0.00198157230553154,0.19466755878320294,-0.11353572990696532,0.003933223305950531,0.22535709531345835,0.0011790376688513785,0.004898668825710225,0.005038559922096361,nan,nan,nan,nan
1784861472.117694,64.222283307,63.96,35.29828330700002,8653,1545,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003428952059024647,-0.0018646411288344566,0.19646448113480583,-0.10683606698872396,0.0039031524134256405,0.22363416008559064,0.0009532858273800921,0.004983103331420846,0.0050734675203751205,nan,nan,nan,nan
1784861472.1416044,64.24618909799938,63.984,35.3221890979994,8659,1546,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034267541087224084,-0.0017378894072558263,0.19633854785890803,-0.09957372829625116,0.0038422523750396608,0.2201448449138893,-0.0007613986401320694,0.00529696074671128,0.005351403651510049,nan,nan,nan,nan
1784861472.1654782,64.27006305599934,64.008,35.346063055999366,8665,1547,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003406653871521979,-0.001571291116821136,0.1951868891001116,-0.09002834938024869,0.0037515658563001,0.2149488901313784,-0.0005808734012373565,0.008313553134876512,0.008333821430453147,nan,nan,nan,nan
1784861472.1895568,64.29414086699944,64.032,35.37014086699946,8671,1548,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034144647128242747,-0.0013349978595061374,0.1956344173411796,-0.0764897430087005,0.0036661681030754883,0.21005595929170845,0.0011433505631126455,0.010889158124755664,0.010949018913861748,nan,nan,nan,nan
1784861472.2100523,64.31464061599945,64.052,35.39064061599947,8676,1549,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034521627820553154,-0.0011006866417290252,0.1977943576039102,-0.06306469913750126,0.0036233877734916276,0.20760482696037458,0.0022973821107211898,0.012191133143605733,0.012405712066938518,nan,nan,nan,nan
1784861472.233777,64.33836654899915,64.076,35.41436654899917,8682,1550,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035257337761532433,-0.0007835066380721938,0.20200966506030338,-0.04489162358202081,0.0036117421436491007,0.20693758152062616,0.003480911412200812,0.014178809443644658,0.014599841831293132,nan,nan,nan,nan
1784861472.2579062,64.36249336999936,64.1,35.43849336999938,8688,1551,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036101330170094812,-0.0004021292036467908,0.20684538535547392,-0.023040306187917907,0.003632460364123411,0.2081246481128257,0.0031654458047787,0.016901182880883284,0.017195058299292073,nan,nan,nan,nan
1784861472.2822526,64.38684206699963,64.124,35.462842066999656,8694,1552,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036474782866873097,1.0709479387163113e-05,0.20898511169279138,0.0006136079696667977,0.0036474940088784434,0.20898601250798804,0.00022264175392488353,0.017293515238674024,0.017294948356697728,nan,nan,nan,nan
1784861472.304029,64.40861856799984,64.144,35.48461856799986,8699,1553,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00362140625383617,0.00036533314230429207,0.20749129424709464,0.020932047170288248,0.003639787296009157,0.20854445038665878,-0.0023747952476248,0.01797217574748395,0.018128396331904034,nan,nan,nan,nan
1784861472.325438,64.43002469099974,64.168,35.506024690999766,8705,1554,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035293962459176276,0.0008064840873304454,0.20221950912039688,0.04620813444849463,0.0036203666173213263,0.20743172746256638,-0.004241123328315343,0.019173568360209614,0.019637027543638365,nan,nan,nan,nan
1784861472.3457,64.45028843,64.188,35.52628843000002,8710,1555,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034457229862318683,0.001208491732424065,0.19742538448230074,0.06924147584435211,0.003651500946896219,0.20921559314517707,-0.00444430994218725,0.020363680978236178,0.020843017867996045,nan,nan,nan,nan
