wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784808829.6304362,72.04993691299751,72.016,41.22193691299617,10250,1827,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0107253893866085,0.0041609060839940945,0.6145195454870739,0.23840235756316844,0.011504221700497315,0.6591433500213112,-0.1846614595128222,-0.02809654996666881,0.18678669853454552,nan,nan,nan,nan
1784808829.654727,72.0742295759992,72.04,41.24622957599786,10256,1828,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006005241756282696,0.0034216849994864813,0.3440750075907286,0.19604810929379865,0.006911646459933558,0.3960081716407291,-0.20155281740719608,-0.03230112228514676,0.20412471850723646,nan,nan,nan,nan
1784808829.677447,72.09694938699977,72.064,41.26894938699843,10262,1829,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011869919273851787,0.0026322412014090557,0.06800962775526982,0.15081631150118419,0.0028874978057260876,0.16544143762139094,-0.19858556614555312,-0.03262123494817412,0.2012470423407356,nan,nan,nan,nan
1784808829.6974828,72.11698664000141,72.084,41.288986640000076,10267,1830,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00268967307989189,0.0020133314716722444,-0.15410691574775878,0.11535539608768246,0.0033597388129914282,0.1924988542507018,-0.19012275351202731,-0.029552639082482526,0.19240587277870333,nan,nan,nan,nan
1784808829.7187746,72.13827897799638,72.104,41.31027897799504,10272,1831,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006354949477327014,0.001470057972454532,-0.36411178406970635,0.0842281174612037,0.0065227642377872295,0.3737268615840756,-0.1794879157401387,-0.026128644115225117,0.18137976166055356,nan,nan,nan,nan
1784808829.7427297,72.16222914899845,72.128,41.33422914899711,10278,1832,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010792963613390128,0.0007963077231707515,-0.6183912634855211,0.04562507173135597,0.010822299642402472,0.6200720941356017,-0.1907717335150339,-0.02992769072576435,0.19310494809949358,nan,nan,nan,nan
1784808829.765486,72.18498807500146,72.152,41.35698807500012,10284,1833,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01546994002230927,4.554845686169311e-05,-0.8863622725988398,0.00260973434150871,0.015470007076784698,0.8863661145372792,-0.19453260627589905,-0.031642619860710534,0.19708929523478283,nan,nan,nan,nan
1784808829.785619,72.20512103299552,72.172,41.37712103299418,10289,1834,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.019214990718713354,-0.0005648837589034533,-1.1009378715653235,-0.03236545530065341,0.019223292173332674,1.10141350987883,-0.18092434467424306,-0.029475327256478938,0.18330961080281863,nan,nan,nan,nan
1784808829.809909,72.22941122599877,72.196,41.401411225997435,10295,1835,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.023177686961046048,-0.0012005284092307478,-1.3279836417433375,-0.06878521103447639,0.02320875785830888,1.3297638730221821,-0.1525896765694814,-0.024029882813003323,0.15447020639458475,nan,nan,nan,nan
1784808829.834386,72.2538707950007,72.22,41.425870794999355,10301,1836,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.026542373626559597,-0.0017468010469680773,-1.5207659870612098,-0.10008432764030431,0.026599791571167906,1.524055792955582,-0.13828168324596082,-0.023606300088456832,0.14028214898982164,nan,nan,nan,nan
1784808829.854383,72.27388296499703,72.24,41.44588296499569,10306,1837,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.029418567819737833,-0.0022591567862966723,-1.6855597753903577,-0.12944014911313778,0.029505184662184113,1.6905225548972793,-0.14728523797102663,-0.026929796834153353,0.1497269357253755,nan,nan,nan,nan
1784808829.8775237,72.29702469999756,72.252,41.469024699996226,10309,1838,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.031197895818477425,-0.0025938940338604043,-1.7875077600875955,-0.1486191806443654,0.031305542476684024,1.793675459281521,-0.14804238549000162,-0.028251983784476586,0.15071404211064265,nan,nan,nan,nan
1784808829.9006264,72.32012815900089,72.276,41.49212815899955,10315,1839,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03452673586709897,-0.00324250924310302,-1.9782362455477338,-0.18578209466196208,0.0346786585067535,1.9869407716124252,-0.1285237929589486,-0.02534375249920557,0.13099874483099325,nan,nan,nan,nan
1784808829.9213572,72.34085803099879,72.296,41.51285803099745,10320,1840,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03676249456839162,-0.0036886313080887042,-2.1063357831414526,-0.21134300613330284,0.036947083887879914,2.116911972091324,-0.10013187104770664,-0.020227811253880013,0.10215456890240958,nan,nan,nan,nan
1784808829.9458897,72.36539203199936,72.32,41.537392031998024,10326,1841,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03885190410757628,-0.004139006012945494,-2.226050131411108,-0.237147575921047,0.03907175224582975,2.23864650186684,-0.08298128845927287,-0.018746712713009858,0.08507251889949644,nan,nan,nan,nan
1784808829.9685335,72.38803543600079,72.344,41.56003543599945,10332,1842,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.04078117913280367,-0.004602437563039105,-2.336589447876633,-0.2637002478346165,0.041040065825769516,2.351422562755675,-0.07710981397494229,-0.01959283303392381,0.07956005604287507,nan,nan,nan,nan
1784808829.9896047,72.40910243599501,72.364,41.58110243599367,10337,1843,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.04212335696774113,-0.004981792029026998,-2.4134905731745557,-0.2854356576751619,0.042416924146526966,2.4303107335225467,-0.05837661139100914,-0.017855460767286526,0.06104626308554035,nan,nan,nan,nan
1784808830.0124755,72.43196190500021,72.388,41.60396190499887,10343,1844,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.04302006523303896,-0.0053098253813750875,-2.4648681722306187,-0.3042305843042353,0.04334651379564016,2.4835722970957796,-0.021362740572962526,-0.010556164717078449,0.023828539575932707,nan,nan,nan,nan
1784808830.0335815,72.4530844089968,72.408,41.62508440899546,10348,1845,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.043080874356126266,-0.005470205460623401,-2.4683522783394127,-0.3134196859631373,0.04342677610725636,2.4881709888053516,0.007719685124718494,-0.0066365211733441865,0.010180223558893276,nan,nan,nan,nan
1784808830.0572717,72.47677602100157,72.432,41.64877602100023,10354,1846,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0428566870311566,-0.005634364397589275,-2.4555072907983235,-0.322825300220636,0.04322547495923357,2.4766372826125074,0.0062346052979165385,-0.007796540194016169,0.009982802322881018,nan,nan,nan,nan
1784808830.0818114,72.50131372900069,72.456,41.67331372899935,10360,1847,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0428239993979577,-0.005872365576950864,-2.4536344273737547,-0.3364617633171912,0.043224756817194926,2.4765961361046025,0.0010323581385602285,-0.010674012866075078,0.01072381993467756,nan,nan,nan,nan
1784808830.1045554,72.52405701299722,72.48,41.69605701299588,10366,1848,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.04254905758279808,-0.006082518630308936,-2.4378814217534424,-0.3485026463263963,0.042981616233830976,2.462665206849499,0.021871422606206534,-0.006416740192934924,0.02279328149966364,nan,nan,nan,nan
1784808830.1256444,72.54514608899626,72.5,41.71714608899492,10371,1849,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.04180811118561894,-0.006150880447740488,-2.3954283203496534,-0.35241948994506805,0.042258152955275644,2.4212138143555815,0.04770809637375935,-0.0013352860007063256,0.04772677915291993,nan,nan,nan,nan
1784808830.1493752,72.56887547899532,72.524,41.740875478993985,10377,1850,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0403115702803602,-0.0061207073455027735,-2.3096828426096403,-0.3506906985320303,0.040773591415004286,2.3361547036705916,0.06617825920840396,0.001291406806506309,0.06619085830682811,nan,nan,nan,nan
1784808830.169899,72.58940203399834,72.544,41.761402033997,10382,1851,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03911141984505126,-0.006148344736511558,-2.2409192878856494,-0.3522742043935865,0.03959173278974865,2.2684391924623104,0.05523836135446558,-0.0032552782661673003,0.055334197398324104,nan,nan,nan,nan
1784808830.1940682,72.61356858399813,72.568,41.78556858399679,10388,1852,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03781866866599596,-0.006262448344442772,-2.1668501013652195,-0.3588118595552605,0.03833366612959421,2.196357282489342,0.05685067654319452,-0.004558866855940819,0.05703317184261387,nan,nan,nan,nan
1784808830.2178862,72.63738793399534,72.592,41.809387933994,10394,1853,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03617006355178671,-0.006310673515126865,-2.0723919862373466,-0.361574958301757,0.036716455405646296,2.1036979334238297,0.07855130307300907,0.00016830179855066492,0.07855148337213703,nan,nan,nan,nan
1784808830.2418528,72.6613416639957,72.616,41.83334166399436,10400,1854,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.033900779762523175,-0.006220324097055397,-1.9423716025950912,-0.3563983179647989,0.03446672743936548,1.9747980159033889,0.10547073432354373,0.006386216610837947,0.10566389904479244,nan,nan,nan,nan
1784808830.265149,72.6846510059986,72.64,41.856651005997264,10406,1855,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03145695391102226,-0.0060634299376218104,-1.8023506954391242,-0.34740894479900175,0.03203599743988982,1.835527445797597,0.09429853373406598,0.005173985068237267,0.09444037053019816,nan,nan,nan,nan
1784808830.2860813,72.70558154099854,72.66,41.8775815409972,10411,1856,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.029732345135652462,-0.006005734903512032,-1.7035378912992092,-0.34410326284564813,0.030332840272497056,1.7379437282585353,0.08292116969448701,0.001706448071140429,0.08293872647033719,nan,nan,nan,nan
1784808830.30965,72.72914953599684,72.684,41.9011495359955,10417,1857,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.027655595051385675,-0.005953376388774804,-1.5845488763672841,-0.3411033409296314,0.028289125615201492,1.620847503866474,0.09241341800903684,0.003694753014708229,0.09248724792074133,nan,nan,nan,nan
1784808830.329784,72.74928247999924,72.704,41.9212824799979,10422,1858,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.025584578525374404,-0.005818787620432904,-1.4658883701249927,-0.3333919725337766,0.026237929561852863,1.5033226270557063,0.11158266977625388,0.008770265178535437,0.11192680530462018,nan,nan,nan,nan
1784808830.3526425,72.77212513399718,72.728,41.94412513399584,10428,1859,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02262879256857849,-0.005541273463265792,-1.2965343096565491,-0.3174915825729709,0.023297381069692077,1.3348416090013353,0.12573765028072362,0.012594162353633505,0.12636680586098248,nan,nan,nan,nan
1784808830.3732524,72.79274953999993,72.748,41.96474953999859,10433,1860,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.020285893733269483,-0.005302400748730394,-1.1622960945672267,-0.3038051841892593,0.02096742564688471,1.2013449968208538,0.11056753148604395,0.011250179090640152,0.11113840717091818,nan,nan,nan,nan
1784808830.394264,72.813762400001,72.768,41.98576239999966,10438,1861,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.018201684757171804,-0.005107045529824156,-1.042879716613547,-0.29261215464007756,0.018904582567281333,1.083152794561811,0.10215465889754316,0.009271991231016019,0.10257457850686705,nan,nan,nan,nan
1784808830.417484,72.83698169599666,72.792,42.00898169599532,10444,1862,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015642295728965323,-0.004838702543479869,-0.8962375271652264,-0.2772372340606132,0.016373590259215764,0.9381376173295788,0.1124788463264085,0.013123793700856784,0.1132418863849524,nan,nan,nan,nan
1784808830.439482,72.85897344700061,72.812,42.03097344699927,10449,1863,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01319737047553682,-0.004521853123053595,-0.75615362891882,-0.2590830995290215,0.013950546338227779,0.7993074270821368,0.1291305542828668,0.017724872522650165,0.1303413639461572,nan,nan,nan,nan
1784808830.4628148,72.8823087799974,72.836,42.05430877999606,10455,1864,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009952612064694005,-0.00404876417648695,-0.5702426664379507,-0.23197709955646262,0.010744625552670355,0.615621696616431,0.13240819123288988,0.01935431908161926,0.13381524118230578,nan,nan,nan,nan
1784808830.4859798,72.90547025200067,72.86,42.07747025199933,10461,1865,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00713176776543201,-0.0036589099327924706,-0.40862019342670025,-0.20964009676750425,0.008015593138149072,0.4592596571099648,0.10717447716110198,0.014081142445637875,0.10809554628813305,nan,nan,nan,nan
1784808830.5092814,72.92877203299577,72.88,42.10077203299443,10466,1866,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005103952413239662,-0.003398199481540803,-0.2924349321142441,-0.19470248823583253,0.006131728137561152,0.3513221434038667,0.09988697423382743,0.013099736622139252,0.1007422985699588,nan,nan,nan,nan
1784808830.5298603,72.94935783300025,72.904,42.12135783299891,10472,1867,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002941633525287926,-0.003126259774139653,-0.1685431858731881,-0.1791214907197241,0.0042926341531164276,0.2459498199672857,0.07975729064880788,0.009137876469803914,0.08027905204980819,nan,nan,nan,nan
1784808830.5540757,72.97357174899662,72.928,42.14557174899528,10478,1868,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013676402355389111,-0.0029621392158547272,-0.07836001338865743,-0.169718075398667,0.003262622955226268,0.18693452547696532,0.05855944119904848,0.00647826619424777,0.05891668767359847,nan,nan,nan,nan
1784808830.5776408,72.99713901899668,72.952,42.16913901899534,10484,1869,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,3.5123286086350053e-05,-0.002796727185896564,0.002012416055378425,-0.16024066420137273,0.002796947728785509,0.1602533003781109,0.061084616798270326,0.0072088332123617345,0.061508517179941664,nan,nan,nan,nan
1784808830.6015832,73.02108404799947,72.976,42.19308404799813,10490,1870,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017506934911385558,-0.0025477922127121323,0.10030734826326304,-0.14597774086470247,0.0030913060118777447,0.1771187876640131,0.08071239284505242,0.013654545840619653,0.08185925104035373,nan,nan,nan,nan
1784808830.6250215,73.04452288899483,73.0,42.216522888993495,10496,1871,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036927417304459943,-0.002212820655895635,0.21157851598639177,-0.1267852844021905,0.004304987426571147,0.2466576103994121,0.07542420013099344,0.012226234056545719,0.0764087086961008,nan,nan,nan,nan
1784808830.6493375,73.06883719899633,73.024,42.240837198994996,10502,1872,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005253497905176248,-0.0019803559749885565,0.3010032576474182,-0.1134660393003595,0.005614361052458606,0.3216791929685051,0.0599250315876565,0.009085186424860564,0.06060981787760214,nan,nan,nan,nan
1784808830.6737456,73.09324754899717,73.048,42.26524754899583,10508,1873,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006729933556260668,-0.0017485862460680942,0.38559678917720525,-0.10018661201432584,0.006953384753601794,0.3983995997119966,0.06573859342552078,0.010049834523021306,0.06650234461660758,nan,nan,nan,nan
1784808830.6972823,73.11678433099587,73.072,42.28878433099453,10514,1874,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008582526661894574,-0.0014397652264117081,0.49174255528506194,-0.08249247096308827,0.008702452976564457,0.4986138269682041,0.08626798743877953,0.015611730648179133,0.08766921803329102,nan,nan,nan,nan
