wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784808852.1882937,94.28,action_09_hold,UNKNOWN,1,0,-0.00778989540413022,0.014313310384750366,-10.001319885253906,0.022157808765769005,-0.006105950567871332,0.02170410566031933,102.37030154426083,0.008233515545725822,-0.007734721060842276,-9.978248596191406,102.37663312962144,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784808852.335378,94.424,action_09_hold,UNKNOWN,1,0,-0.004422394558787346,0.014146520756185055,-10.00309944152832,0.020951343700289726,-0.009976707398891449,0.022357245907187462,102.37065671409768,0.008233515545725822,-0.007734721060842276,-9.978248596191406,102.37663312962144,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784808852.4880152,94.57600000000001,action_09_hold,UNKNOWN,1,0,-0.002629055641591549,0.012461356818675995,-10.006325721740723,0.0181391853839159,-0.01395704410970211,0.024214215576648712,102.36525403446419,0.008233515545725822,-0.007734721060842276,-9.978248596191406,102.37663312962144,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784808852.6359556,94.72800000000001,action_09_hold,UNKNOWN,1,0,-0.0015594054711982608,0.009279635734856129,-10.009546279907227,0.015626028180122375,-0.01784154400229454,0.02738587185740471,102.35904539250865,0.008233515545725822,-0.007734721060842276,-9.978248596191406,102.37663312962144,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784808852.7875118,94.88,action_09_hold,UNKNOWN,1,0,-0.0007449233089573681,0.006044455338269472,-10.01067066192627,0.013923832215368748,-0.019673163071274757,0.030600490048527718,102.35250890147294,0.008233515545725822,-0.007734721060842276,-9.978248596191406,102.37663312962144,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784808852.9353435,95.024,action_09_hold,UNKNOWN,1,0,-0.00071614800253883,0.0021526366472244263,-10.010482788085938,0.012435656040906906,-0.020747346803545952,0.032123200595378876,102.35195565615018,0.008233515545725822,-0.007734721060842276,-9.978248596191406,102.37663312962144,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784808853.0884266,95.176,action_09_hold,UNKNOWN,1,0,4.060777064296417e-05,-0.003504087682813406,-10.01044750213623,0.01232694648206234,-0.021535459905862808,0.032351210713386536,102.35529561865431,0.008233515545725822,-0.007734721060842276,-9.978248596191406,102.37663312962144,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784808853.235887,95.328,action_09_hold,UNKNOWN,1,0,0.002316276542842388,-0.009144717827439308,-10.009525299072266,0.012555866502225399,-0.02093169279396534,0.032532546669244766,102.35876535475268,0.008233515545725822,-0.007734721060842276,-9.978248596191406,102.37663312962144,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784808853.3878682,95.48,action_09_hold,UNKNOWN,1,0,0.005381236784160137,-0.013176009990274906,-10.007582664489746,0.01218170765787363,-0.017626972869038582,0.032140906900167465,102.37421524265525,0.008233515545725822,-0.007734721060842276,-9.978248596191406,102.37663312962144,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784808853.5360143,95.624,action_09_hold,UNKNOWN,1,0,0.008257289417088032,-0.015022609382867813,-10.0050048828125,0.010534949600696564,-0.0128730284050107,0.03097919374704361,102.38043754498914,0.008233515545725822,-0.007734721060842276,-9.978248596191406,102.37663312962144,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784808853.6877427,95.776,action_09_hold,UNKNOWN,1,0,0.010091644711792469,-0.014737148769199848,-10.00252914428711,0.007436120882630348,-0.007390717044472694,0.028002532199025154,102.38935777204517,0.008233515545725822,-0.007734721060842276,-9.978248596191406,102.37663312962144,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784808853.836419,95.928,action_09_hold,UNKNOWN,1,0,0.011746647767722607,-0.012212811037898064,-10.001082420349121,0.0044427430257201195,-0.002684539183974266,0.02481185831129551,102.39096969668928,0.008233515545725822,-0.007734721060842276,-9.978248596191406,102.37663312962144,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784808853.9885201,96.08,action_09_hold,UNKNOWN,1,0,0.014636843465268612,-0.008873526938259602,-10.000807762145996,0.0035055342596024275,0.00020281979232095182,0.023249918594956398,102.39237671565832,0.008233515545725822,-0.007734721060842276,-9.978248596191406,102.37663312962144,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784808854.1353192,96.224,action_09_hold,UNKNOWN,1,0,0.018360959365963936,-0.006833621300756931,-10.001443862915039,0.003052785759791732,0.0009172904537990689,0.022686567157506943,102.39528637624474,0.008233515545725822,-0.007734721060842276,-9.978248596191406,102.37663312962144,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784808854.2876935,96.376,action_09_hold,UNKNOWN,1,0,0.02220630645751953,-0.005969659890979528,-10.000832557678223,0.0016883937641978264,0.0005503181018866599,0.023037029430270195,102.39541614983897,0.008233515545725822,-0.007734721060842276,-9.978248596191406,102.37663312962144,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784808854.435428,96.528,action_09_hold,UNKNOWN,1,0,0.024875128641724586,-0.005952515639364719,-9.99923038482666,-0.0006215048488229513,0.00024415634106844664,0.022845877334475517,102.39122241368858,0.008233515545725822,-0.007734721060842276,-9.978248596191406,102.37663312962144,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784808854.5874925,96.68,action_09_hold,UNKNOWN,1,0,0.026838496327400208,-0.0057760379277169704,-9.997227668762207,-0.0028547155670821667,0.0009165469673462212,0.0211888886988163,102.38123667712202,0.008233515545725822,-0.007734721060842276,-9.978248596191406,102.37663312962144,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784808854.7352827,96.824,action_09_hold,UNKNOWN,1,0,0.02941797487437725,-0.005434918683022261,-9.995516777038574,-0.004161598160862923,0.001358556910417974,0.01904163509607315,102.37913297885765,0.008233515545725822,-0.007734721060842276,-9.978248596191406,102.37663312962144,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784808854.8871684,96.976,action_09_hold,UNKNOWN,1,0,0.032072506844997406,-0.005931457970291376,-9.994678497314453,-0.0056935749016702175,0.00022864792845211923,0.017043866217136383,102.37598426165029,0.008233515545725822,-0.007734721060842276,-9.978248596191406,102.37663312962144,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784808855.0355828,97.128,action_09_hold,UNKNOWN,1,0,0.03408152610063553,-0.006601271219551563,-9.994924545288086,-0.008435494266450405,-0.0008821375668048859,0.015890933573246002,102.37731614853843,0.008233515545725822,-0.007734721060842276,-9.978248596191406,102.37663312962144,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784808855.187569,97.276,action_09_hold,UNKNOWN,1,0,0.035510655492544174,-0.0075685326009988785,-9.995616912841797,-0.010508395731449127,-0.001974509796127677,0.015916315838694572,102.37730931834926,0.008233515545725822,-0.007734721060842276,-9.978248596191406,102.37663312962144,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784808855.335333,97.428,action_09_hold,UNKNOWN,1,0,0.03599429503083229,-0.009211312979459763,-9.996313095092773,-0.013070616871118546,-0.0031598880887031555,0.016483686864376068,102.37547199746253,0.008233515545725822,-0.007734721060842276,-9.978248596191406,102.37663312962144,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784808855.4882045,97.58,action_09_hold,UNKNOWN,1,0,0.03530081361532211,-0.011042982339859009,-9.996710777282715,-0.015415255911648273,-0.004017220810055733,0.017837535589933395,102.37466603514046,0.008233515545725822,-0.007734721060842276,-9.978248596191406,102.37663312962144,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784808855.6353433,97.724,action_09_hold,UNKNOWN,1,0,0.033569857478141785,-0.012301517650485039,-9.995838165283203,-0.01768617145717144,-0.0027689014095813036,0.018221553415060043,102.37551297859756,0.008233515545725822,-0.007734721060842276,-9.978248596191406,102.37663312962144,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784808855.7871118,97.876,finish_loiter,UNKNOWN,1,0,0.03072480484843254,-0.013221505098044872,-9.9945068359375,-0.019602283835411072,-0.0013248046161606908,0.01815270073711872,102.37358686525161,0.008233515545725822,-0.007734721060842276,-9.978248596191406,102.37663312962144,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784808855.9352818,98.028,finish_loiter,UNKNOWN,1,0,0.027059758082032204,-0.013949182815849781,-9.993989944458008,-0.01850920170545578,-0.00031928549287840724,-0.004760624375194311,102.37507584649067,0.008233515545725822,-0.007734721060842276,-9.978248596191406,102.37663312962144,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784808856.0880468,98.18,finish_loiter,UNKNOWN,1,0,0.023623274639248848,-0.015408728271722794,-9.996343612670898,-0.008441886864602566,-0.0008245485951192677,-0.00950839463621378,102.37487094081557,0.008233515545725822,-0.007734721060842276,-9.978248596191406,102.37663312962144,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784808856.2357018,98.324,connect,UNKNOWN,1,0,0.019726470112800598,-0.01713826321065426,-9.997513771057129,-0.010056639090180397,-0.0014685255009680986,0.0006517164874821901,102.37411962000687,0.008233515545725822,-0.007734721060842276,-9.978248596191406,102.37663312962144,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784808856.3884337,98.476,connect,UNKNOWN,1,0,0.015181675553321838,-0.018750352784991264,-9.997692108154297,-0.012120448052883148,-0.001573901972733438,0.004544646479189396,102.3738395822509,0.008233515545725822,-0.007734721060842276,-9.978248596191406,102.37663312962144,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784808856.535703,98.628,connect,LOITER,1,0,0.010834611020982265,-0.020648514851927757,-9.998284339904785,-0.011917208321392536,-0.0016692549688741565,0.0053938040509819984,102.3733819595765,0.008233515545725822,-0.007734721060842276,-9.978248596191406,102.37663312962144,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784808856.687433,98.78,connect,LOITER,1,0,0.0059553515166044235,-0.022249912843108177,-9.998592376708984,-0.010813020169734955,-0.0006725697312504053,0.0064124842174351215,102.37109384620456,0.008233515545725822,-0.007734721060842276,-9.978248596191406,102.37663312962144,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784808856.8356428,98.924,connect,LOITER,1,0,0.0010979889193549752,-0.02459936961531639,-9.998418807983398,-0.00898098386824131,-0.0004957230994477868,0.0069110943004488945,102.3715378085006,0.008233515545725822,-0.007734721060842276,-9.978248596191406,102.37663312962144,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784808856.9876077,99.07600000000001,connect,LOITER,1,0,-0.003527193097397685,-0.028008468449115753,-9.997499465942383,-0.004896556492894888,-0.0009683716343715787,0.006551026366651058,102.37219350666092,0.008233515545725822,-0.007734721060842276,-9.978248596191406,102.37663312962144,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784808857.136196,99.22800000000001,connect,LOITER,1,0,-0.007442951668053865,-0.030596893280744553,-9.99698257446289,-0.00042228488018736243,0.00042412482434883714,0.005189003888517618,102.3731087520097,0.008233515545725822,-0.007734721060842276,-9.978248596191406,102.37663312962144,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
