wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784861617.970901,67.96280932799982,67.956,38.95480932800001,9683,1724,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00424364850365325,0.0005228474458980113,-0.24314314899633835,0.029956951979150697,0.0042757364364797495,0.24498165212059606,-0.00021787746871038767,0.015997907629702407,0.015999391210913688,nan,nan,nan,nan
1784861617.9951274,67.98703318000025,67.98,38.97903318000044,9689,1725,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004253917549087746,0.0009030773385381468,-0.24373152195936304,0.05174252007214286,0.00434871971893083,0.24916328618005415,-0.0005813647827581344,0.016077760706399855,0.016088268220752867,nan,nan,nan,nan
1784861618.0194347,68.01134189499953,68.004,39.00334189499972,9695,1726,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004261333318990563,0.001265744638760217,-0.2441564142766346,0.07252182574227144,0.004445342635398239,0.2546993714978818,9.809902135155274e-05,0.014066899103681361,0.014067241158490944,nan,nan,nan,nan
1784861618.0433705,68.03528037399974,68.028,39.02728037399993,9701,1727,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004247899610450634,0.0015963921453597178,-0.2433867194740878,0.09146653237694685,0.004537964189174794,0.2600061956212224,0.0006972123644029926,0.013695852111388249,0.013713587063131746,nan,nan,nan,nan
1784861618.065942,68.05785182299951,68.052,39.0498518229997,9707,1728,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004243003499347255,0.0019257695915459825,-0.24310619297183705,0.11033846991021722,0.004659578008274594,0.2669741541861084,0.00017231105439901204,0.013622652073498345,0.013623741799339008,nan,nan,nan,nan
1784861618.0869622,68.07887074500013,68.072,39.07087074500032,9712,1729,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004230182186099662,0.002180402698951944,-0.2423715858349348,0.1249278722888802,0.004759054239782505,0.272673722413378,0.00112377366750303,0.01206202051225209,0.012114256316165816,nan,nan,nan,nan
1784861618.1104414,68.1023488310002,68.096,39.09434883100039,9718,1730,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004181496691443495,0.002434013704005252,-0.23958211246762973,0.13945871251650574,0.0048383196764825555,0.2772152973975523,0.0025783484403077207,0.009699803447672458,0.010036636269344215,nan,nan,nan,nan
1784861618.1313565,68.12326653199943,68.116,39.11526653199962,9723,1731,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004117404199505836,0.0026166127405956776,-0.2359098831811256,0.149920866656292,0.0048784915267279004,0.2795169748718421,0.003592821360887467,0.008692241699199023,0.0094055000445773,nan,nan,nan,nan
1784861618.153813,68.14572110399968,68.14,39.137721103999866,9729,1732,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004008055219318478,0.002805520925055956,-0.22964464812233035,0.16074450834134482,0.0048923873826622645,0.280313148769603,0.005097015009579175,0.007381501184544058,0.008970291062462842,nan,nan,nan,nan
1784861618.1748002,68.16671058799966,68.16,39.15871058799985,9734,1733,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003899978980107488,0.0029479180744321344,-0.2234523357498943,0.16890326401529376,0.004888768456251933,0.2801057995599226,0.00549035048117951,0.006925870239114804,0.008838078239936792,nan,nan,nan,nan
1784861618.195393,68.18729924400031,68.18,39.179299244000504,9739,1734,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0037836112989450867,0.003080587097705626,-0.2167849587475647,0.17650463912098774,0.004879111735557539,0.27955251022019717,0.006053759558362572,0.006379042715329816,0.00879432719168832,nan,nan,nan,nan
1784861618.218283,68.21019054799945,68.204,39.202190547999635,9745,1735,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003634272752500883,0.003218136950915531,-0.2082284903176934,0.1843856651825593,0.004854311884749296,0.2781315834363307,0.006374960280373172,0.005417642488464516,0.00836606052507102,nan,nan,nan,nan
1784861618.239911,68.23181891599961,68.224,39.2238189159998,9750,1736,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0035053151894875686,0.003322173889318555,-0.20083976622073813,0.19034654266651507,0.004829500380838813,0.27670998897888777,0.006473763995955913,0.005059444541630879,0.008216300830980666,nan,nan,nan,nan
1784861618.2628837,68.25479006499972,68.248,39.246790064999914,9756,1737,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0033440367361799836,0.0034323168040103526,-0.19159919151981578,0.19665726682162454,0.0047920121385502685,0.2745620709143903,0.007064952643777732,0.0040866105704285725,0.008161736445950734,nan,nan,nan,nan
1784861618.283285,68.27519390499947,68.268,39.26719390499966,9761,1738,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003312073813726644,0.003482317344458667,-0.18976785096233548,0.19952208676268612,0.004805867979365582,0.27535595211471287,-0.009409683420750518,-0.00012061351414632986,0.009410456402244362,nan,nan,nan,nan
1784861618.3058949,68.29780621600003,68.292,39.289806216000215,9767,1739,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0044646237448888225,0.0032657609150828597,-0.25580409769602186,0.1871143173330295,0.005531551277707541,0.3169345423728401,-0.07696657272327354,-0.015330703995419833,0.07847855631802955,nan,nan,nan,nan
1784861618.326828,68.31873453000026,68.312,39.310734530000445,9772,1740,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00649065510197178,0.0028335998145759917,-0.37188714361803793,0.16235331020425697,0.007082223631171032,0.4057815236339167,-0.11244662865232935,-0.02537949457274952,0.11527516228591082,nan,nan,nan,nan
1784861618.3511875,68.34309370099982,68.336,39.335093701000005,9778,1741,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009472741675711532,0.002147219316245024,-0.5427481184359539,0.12302660450980629,0.009713052334195357,0.5565169049390868,-0.13827534832893212,-0.03065763850995727,0.14163319792511475,nan,nan,nan,nan
1784861618.375485,68.36739230799958,68.36,39.35939230799977,9784,1742,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013420397550946438,0.0012778822096641484,-0.7689321390569371,0.07321725732860748,0.013481099857475476,0.7724101250277604,-0.18011308709890944,-0.04133190461270001,0.18479461702986014,nan,nan,nan,nan
1784861618.398127,68.39003504700031,68.384,39.3820350470005,9790,1743,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01795008667775022,0.00022782675817228852,-1.0284642085290931,0.013053511703419769,0.01795153243515676,1.0285470443266875,-0.19061641049993364,-0.04245782237677171,0.1952876919645903,nan,nan,nan,nan
1784861618.4181805,68.41007745299976,68.404,39.40207745299995,9795,1744,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.021627052196089874,-0.0005844386837599674,-1.2391388141450883,-0.03348586996362714,0.021634947544828274,1.2395911843055825,-0.17660656280186565,-0.040825038906623645,0.18126379072064186,nan,nan,nan,nan
1784861618.43925,68.43115785600003,68.424,39.423157856000216,9800,1745,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.024853152369324796,-0.001399956090793185,-1.423980738357873,-0.08021157550608299,0.02489255028616039,1.42623807271416,-0.15072823216511563,-0.039011877361156515,0.15569497919606437,nan,nan,nan,nan
1784861618.4622536,68.45415675699951,68.448,39.4461567569997,9806,1746,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02827052111154902,-0.0022579516397610313,-1.6197815443272516,-0.12937109930295074,0.02836054847012022,1.6249397320140924,-0.13847980165326618,-0.035518764942234486,0.14296236612811655,nan,nan,nan,nan
1784861618.483824,68.47572849700009,68.468,39.46772849700028,9811,1747,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.030858542161071516,-0.002996082935215273,-1.7680642277559084,-0.1716629072590028,0.031003647160637676,1.776378131817297,-0.12127689880628571,-0.03662106056366793,0.12668539087392003,nan,nan,nan,nan
1784861618.5072381,68.49907387199983,68.492,39.491073872000015,9817,1748,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.033212786320027936,-0.003729148816635076,-1.9029524820074375,-0.21366448836939517,0.03342148599384003,1.9149100925026274,-0.07733921689146822,-0.025838784270644035,0.0815413836157472,nan,nan,nan,nan
1784861618.5302837,68.52218624499983,68.516,39.51418624500002,9823,1749,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.034142849599641714,-0.004218163374804706,-1.9562411826094026,-0.24168295867296966,0.0344024284177774,1.9711139533395716,-0.009607657402388397,-0.015449286335076312,0.018193062662038084,nan,nan,nan,nan
1784861618.554592,68.54649495600006,68.54,39.53849495600025,9829,1750,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03337504905621432,-0.004376822801595269,-1.912249451963162,-0.2507734742080338,0.03366081516156846,1.9286226437278449,0.061340039450921244,-0.000934982901261846,0.06134716483152442,nan,nan,nan,nan
1784861618.5746367,68.56654059099947,68.56,39.558540590999655,9834,1751,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03155340919778911,-0.004295592580460979,-1.8078771762825885,-0.2461193253681246,0.03184446180453414,1.8245532622653595,0.10880003955820017,0.0073478742135444225,0.10904787876581548,nan,nan,nan,nan
1784861618.5953898,68.58729217200016,68.58,39.57929217200035,9839,1752,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.028929052914497363,-0.004056721669819024,-1.6575126373113325,-0.23243303033989396,0.029212105251696045,1.6737303416141307,0.14527324610576772,0.01437144140063395,0.14598237688857793,nan,nan,nan,nan
1784861618.618495,68.61039973599964,68.604,39.602399735999825,9845,1753,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02493097237680451,-0.003611382034615555,-1.4284394963481373,-0.20691694879283948,0.02519117829425479,1.4433481972223676,0.18075701849123185,0.021638348433681297,0.1820475703127535,nan,nan,nan,nan
1784861618.639871,68.631774124,68.624,39.62377412400019,9850,1754,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.020994669721572063,-0.00312633777424282,-1.2029059673171785,-0.17912595979643714,0.02122616650732186,1.216169756111486,0.207626042324009,0.025299652327722244,0.20916176959242527,nan,nan,nan,nan
1784861618.6627553,68.65465934599979,68.648,39.64665934599998,9856,1755,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015566588386366641,-0.0024645880880199995,-0.891899815956171,-0.14121049568176303,0.015760484397193346,0.9030092390409641,0.23906337083926446,0.03046468965936901,0.2409966651077839,nan,nan,nan,nan
1784861618.6862452,68.6781498700002,68.672,39.67014987000039,9862,1756,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009505981935598656,-0.0016672280489241082,-0.5446526450374041,-0.09552513068918213,0.00965107983217667,0.55296614212755,0.2598923739480261,0.03384385231767878,0.2620867268215647,nan,nan,nan,nan
1784861618.7069442,68.69885080599943,68.692,39.69085080599962,9867,1757,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004236869606944357,-0.0009831468444920217,-0.24275474682516363,-0.05633016483099751,0.0043494415485305065,0.24920464396964326,0.2640553943841604,0.035069509740569306,0.2663740261677523,nan,nan,nan,nan
1784861618.7270894,68.71899560800011,68.712,39.7109956080003,9872,1758,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010026105271695532,-0.0002653721209377836,0.05744535170220195,-0.015204702530170266,0.0010371355898638455,0.05942349208200947,0.26047981965709943,0.03544636707979154,0.2628805458525799,nan,nan,nan,nan
1784861618.7505286,68.74243518399999,68.736,39.734435184000176,9878,1759,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007161310570255601,0.00053028590264514,0.41031287145807077,0.03038314415685178,0.007180917227081703,0.41143625014456775,0.2520925587719931,0.03210403754960668,0.25412856473682244,nan,nan,nan,nan
1784861618.770793,68.76269623200005,68.756,39.75469623200024,9883,1760,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012009970244433866,0.001174779051538483,0.6881206070837622,0.0673098815135369,0.012067290130436099,0.6914047946338612,0.23556207264366474,0.03177615801339301,0.23769563371309813,nan,nan,nan,nan
1784861618.7946417,68.78654616699987,68.78,39.77854616700006,9889,1761,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.017268437812169753,0.0018544845057514847,0.9894086054214518,0.10625413535196451,0.01736773034264542,0.9950976483548817,0.20360853442575721,0.025599542175177712,0.2052115295264461,nan,nan,nan,nan
1784861618.8189077,68.8108149439995,68.804,39.80281494399969,9895,1762,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02150155466783032,0.002399192432163092,1.2319483354364922,0.13746360060267224,0.021634994279182154,1.239593861986818,0.15704950677915458,0.019984074001686645,0.15831585768103146,nan,nan,nan,nan
1784861618.8406744,68.83258179199947,68.824,39.82458179199966,9900,1763,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.024223766554487672,0.0027116268023722055,1.3879195874823036,0.15536477139048235,0.024375064840973425,1.3965883407454984,0.1209288712208214,0.012359296411915806,0.12155880923462355,nan,nan,nan,nan
1784861618.8623602,68.8542648040002,68.848,39.846264804000384,9906,1764,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.026272494478840558,0.0028626881950231486,1.5053030509183212,0.16401995163674993,0.026427995569899592,1.5142126071456834,0.05917559405641272,0.0017947523929338607,0.05920280456263276,nan,nan,nan,nan
1784861618.8824408,68.87434680499973,68.868,39.86634680499992,9911,1765,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.026859807580060492,0.0028101296182899615,1.5389536128709633,0.1610085670127238,0.027006408345232907,1.547353217988731,0.010345190076675314,-0.0051375803023768095,0.011550657517471098,nan,nan,nan,nan
1784861618.9027877,68.89469281899983,68.888,39.88669281900002,9916,1766,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.026582129437197868,0.0026376889990370063,1.5230438272219042,0.15112844731290712,0.026712675056451803,1.5305235402390764,-0.028094523604856852,-0.01094677218640626,0.030151850322740335,nan,nan,nan,nan
1784861618.92743,68.91933174799942,68.912,39.91133174799961,9922,1767,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.025473048797165224,0.0023260978502884604,1.4594981874083657,0.1332755895559824,0.025579033332631576,1.4655706539842421,-0.0571424775454784,-0.012818962925161844,0.05856268906490016,nan,nan,nan,nan
1784861618.9503698,68.94227151599989,68.936,39.93427151600008,9928,1768,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.023924927956895006,0.0020242784719389987,1.3707973970846354,0.11598261300129607,0.02401041193054738,1.375695267990924,-0.0684518691616482,-0.013609804343817524,0.06979172705987721,nan,nan,nan,nan
1784861618.9711087,68.96300622099989,68.956,39.955006221000076,9933,1769,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02233915017267251,0.0017060820525647993,1.2799390228030791,0.09775130111497966,0.022404203766420668,1.283666319167007,-0.0876686812354177,-0.016822510290317134,0.08926810472965753,nan,nan,nan,nan
1784861618.991473,68.98337152400018,68.976,39.975371524000366,9938,1770,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02038381625768408,0.0013558670945513045,1.16790664193545,0.07768546209845509,0.02042886048719098,1.1704874861776138,-0.10178572511059693,-0.018452007320906672,0.10344472152053383,nan,nan,nan,nan
1784861619.0158296,69.00772299999971,69.0,39.9997229999999,9944,1771,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.018048829765532938,0.0009010769610102729,1.0341217707151324,0.05162790688236287,0.018071308629837832,1.0354097147680503,-0.091240606098608,-0.017569123854237093,0.09291674937408684,nan,nan,nan,nan
