wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784716528.7103112,62.43188863599789,62.444,33.19188863599993,8267,1466,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00864003048537259,0.0050590836636242404,0.4950372816762175,0.2898641421292512,0.010012215254563665,0.5736576776629991,-0.02462286676174201,-0.01944483400169698,0.031374944413019294,nan,nan,nan,nan
1784716528.73409,62.45566822499677,62.468,33.21566822499881,8273,1467,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008260520201748974,0.004602505260390121,0.4732929441427715,0.2637041266071139,0.00945617516099515,0.5417989270614638,-0.006992998642240889,-0.017892357991602874,0.01921037491851885,nan,nan,nan,nan
1784716528.757031,62.478610127996944,62.492,33.23861012799898,8279,1468,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008312010662752008,0.004211039699416693,0.4762431302434283,0.2412748021386153,0.009317852574910515,0.5338736266674793,0.005374577893165566,-0.01573895528424323,0.016631319880548022,nan,nan,nan,nan
1784716528.7780669,62.49964701499994,62.512,33.259647015001974,8284,1469,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008357476836641543,0.003871989094422379,0.4788481501179066,0.2218486334310839,0.00921084787749346,0.5277427091174075,-0.0016481341348028452,-0.0182659093662177,0.01834011426085404,nan,nan,nan,nan
1784716528.8027828,62.52436154799943,62.536,33.28436154800147,8290,1470,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008028088339861027,0.0033745503303551955,0.45997557943222456,0.1933474916838304,0.008708489669553093,0.4989597039986692,-0.02335210675542162,-0.022604891107547518,0.03250079986555237,nan,nan,nan,nan
1784716528.8251426,62.54671612200036,62.56,33.3067161220024,8296,1471,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007164718295426043,0.002756644052311074,0.41050811972807755,0.15794406981726505,0.0076767359394442295,0.43984456976655145,-0.041136263447450624,-0.027417969360955204,0.049436193363732416,nan,nan,nan,nan
1784716528.8460276,62.56760823800141,62.58,33.32760823800345,8301,1472,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006544958991871812,0.002255944408840474,0.3749985273204529,0.12925609344269462,0.0069228443129296414,0.39664976135701263,-0.021677634707437533,-0.022645705418925,0.031348808915648285,nan,nan,nan,nan
1784716528.870485,62.59206263600208,62.604,33.35206263600412,8307,1473,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006373315341942671,0.0017781447064518408,0.3651640705992922,0.10188018704321916,0.00661671724081697,0.37910997213025954,0.00030116294223448965,-0.01890039613261736,0.01890279537760573,nan,nan,nan,nan
1784716528.8931646,62.6147432689977,62.628,33.37474326899974,8313,1474,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006390085443384669,0.0013156513542480115,0.3661249266339249,0.07538126990908223,0.0065241191328555045,0.37380449135317084,-0.002229344677775113,-0.020223210986139353,0.020345717983945213,nan,nan,nan,nan
1784716528.9143777,62.63595659400016,62.648,33.3959565940022,8318,1475,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00617344978778849,0.0008761223946590309,0.35371261787621416,0.05019811555085753,0.006235308551528851,0.3572568639644338,-0.017252721353065464,-0.023229944016791414,0.028935906640535462,nan,nan,nan,nan
1784716528.934533,62.656111434000195,62.668,33.41611143400223,8323,1476,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0056829931713185755,0.0003901948082773785,0.3256115237182216,0.02235651570221011,0.005696372826076272,0.32637812146717976,-0.024771295894426767,-0.023920029476781787,0.03443522775384757,nan,nan,nan,nan
1784716528.9576092,62.679187952002394,62.692,33.43918795200443,8329,1477,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00538887893359152,-9.969086995908502e-05,0.3087600192017539,-0.0057118661046430975,0.005389800963900214,0.30881284764702527,-0.0026037136788725195,-0.017996786585650414,0.018184159379278288,nan,nan,nan,nan
1784716528.9785137,62.70009192299767,62.712,33.46009192299971,8334,1478,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005468139090293668,-0.00041571366988349016,0.31330129166433257,-0.023818638770218743,0.005483918577634579,0.31420538969184686,0.0057161832064922015,-0.015052107283467312,0.016100952894881507,nan,nan,nan,nan
1784716529.002566,62.72413981399586,62.736,33.4841398139979,8340,1479,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0058560193378543145,-0.0007311948698556655,0.33552519280604715,-0.04189438004434713,0.005901492050577288,0.3381305873280844,0.027409987841135356,-0.011341242021630978,0.02966363437012391,nan,nan,nan,nan
1784716529.0228367,62.74440784499893,62.756,33.50440784500097,8345,1480,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006679333988535696,-0.0009053291840973371,0.38269764750137797,-0.05187154131879974,0.006740409739918377,0.3861970302861959,0.04833172016082491,-0.007013175404348005,0.04883789310521535,nan,nan,nan,nan
1784716529.0464036,62.76797648699721,62.78,33.52797648699925,8351,1481,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007838883984672694,-0.0010617928189878125,0.44913496841443884,-0.06083624724529983,0.007910468135048148,0.45323643811098224,0.04392833724858808,-0.007189636376837051,0.044512803603646775,nan,nan,nan,nan
1784716529.069827,62.79139979199681,62.804,33.55139979199885,8357,1482,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00858806975292601,-0.0012926783982415654,0.49206015100662004,-0.07406501648697315,0.00868481200270927,0.4976030736198013,0.020547064471634013,-0.011616391205977177,0.02360344049183908,nan,nan,nan,nan
1784716529.0901027,62.811674600001425,62.824,33.57167460000346,8362,1483,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008701106545221693,-0.0015855682895150674,0.4985366821348596,-0.09084637111899038,0.008844392681920873,0.5067463730304572,-0.004291463498368543,-0.016849278258223813,0.017387203247816577,nan,nan,nan,nan
1784716529.1108308,62.83239211000182,62.844,33.59239211000386,8367,1484,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008331987514939708,-0.001962100977075705,0.4773877195617402,-0.11242010496493299,0.008559898141529057,0.490446036571492,-0.026489252709538266,-0.01971319070849015,0.03301954568159718,nan,nan,nan,nan
1784716529.1360343,62.857607163001376,62.868,33.61760716300341,8373,1485,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007798291166698743,-0.0023764206640232424,0.4468091712659887,-0.13615887439620838,0.008152344466042166,0.46709493104104877,-0.014449773160548563,-0.01457104738305034,0.020520998178217544,nan,nan,nan,nan
1784716529.1587763,62.8803507670018,62.892,33.64035076700384,8379,1486,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007705251230589446,-0.002670300018897658,0.44147837560075914,-0.15299692111653979,0.0081548389755669,0.4672378559087712,0.0008731924753639688,-0.01137615438895907,0.011409616723644355,nan,nan,nan,nan
1784716529.1812694,62.90282670700253,62.916,33.66282670700457,8385,1487,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007656439686621015,-0.0029438350486544348,0.4386816801398508,-0.16866932387058847,0.008202879583935849,0.46999038001355287,-0.006798479322136731,-0.011871669966939878,0.013680492275406722,nan,nan,nan,nan
1784716529.2016745,62.9232461520005,62.936,33.68324615200254,8390,1488,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007326063016996989,-0.0032154584830543422,0.41975249132080616,-0.18423220027855175,0.008000648260313482,0.4584033786846469,-0.023638934592758735,-0.014834437577870363,0.027908059175307372,nan,nan,nan,nan
1784716529.2219744,62.94354369799839,62.956,33.70354369800043,8395,1489,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0067152680822139986,-0.0035131098213741587,0.38475651940977246,-0.20128636573069783,0.007578704772785231,0.43422779765624725,-0.029847982614941045,-0.013302352503480502,0.03267804535630424,nan,nan,nan,nan
1784716529.242254,62.96382752899808,62.976,33.72382752900012,8400,1490,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0063755091197857435,-0.0036749087415211376,0.36528976481088954,-0.21055676098489393,0.007358809060913298,0.4216287014329607,-0.0073377517952770074,-0.0045906437554194945,0.008655438261478327,nan,nan,nan,nan
1784716529.2667322,62.988301981000404,63.0,33.74830198100244,8406,1491,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006495589450970094,-0.0036756754310920195,0.372169860990286,-0.21060068906150217,0.007463462479994622,0.42762490065793446,0.010084376771315282,0.002436084727788201,0.010374447631888944,nan,nan,nan,nan
1784716529.2899861,63.01155888300127,63.024,33.77155888300331,8412,1492,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006656396130007227,-0.003591158828674853,0.38138340501662854,-0.20575824444421334,0.007563334659549618,0.43334715503720844,0.0014349737704368035,0.0031818299997964632,0.0034904429331313208,nan,nan,nan,nan
1784716529.3111348,63.032703748998756,63.044,33.79270374900079,8417,1493,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006481642229366755,-0.003563454280550884,0.37137074405648096,-0.20417089076339284,0.007396613576433939,0.4237947406188302,-0.015899085450155795,0.00012445000351644887,0.01589957250855289,nan,nan,nan,nan
1784716529.3357959,63.05736098300258,63.068,33.81736098300462,8423,1494,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005881927551463222,-0.0035688856688650384,0.33700962410056096,-0.20448208639069057,0.006879972139339838,0.39419336675176464,-0.026046674975621013,0.0010342763692764753,0.026067201708155897,nan,nan,nan,nan
1784716529.3575828,63.07915497299837,63.092,33.839154973000404,8429,1495,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005537126813209062,-0.003447893527432986,0.3172539970256026,-0.197549747332384,0.00652286310772141,0.3737325264140249,-0.00470478066929407,0.008435578347200592,0.009658878982465958,nan,nan,nan,nan
1784716529.3789392,63.10050431000127,63.112,33.86050431000331,8434,1496,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005588669733327767,-0.0032053568235942817,0.3202071888121843,-0.18365341782541186,0.006442634690464475,0.3691357767081879,0.005114832234059616,0.013950182234428392,0.014858300480079705,nan,nan,nan,nan
1784716529.4025917,63.12416173800011,63.136,33.88416173800215,8440,1497,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0056475340829116785,-0.0028791610726994136,0.3235798676071251,-0.1649637780040352,0.006339101647725543,0.36320377031909956,-0.0016430506534114008,0.012235029798378295,0.012344860048493075,nan,nan,nan,nan
1784716529.4264328,63.14800030300103,63.16,33.908000303003064,8446,1498,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005371221214679713,-0.0026191445218953957,0.3077483064322791,-0.150065927039416,0.005975779059135308,0.34238691939111116,-0.01951294153188352,0.010204205421499902,0.022020006710055124,nan,nan,nan,nan
1784716529.4507196,63.172282656996686,63.184,33.93228265699872,8452,1499,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004619235955490047,-0.0024181234521841568,0.26466272482465986,-0.13854826815175691,0.0052138912380769,0.2987339627820459,-0.039769139239797274,0.006988857224530448,0.04037856561567356,nan,nan,nan,nan
1784716529.4734097,63.19498348799971,63.208,33.954983488001744,8458,1500,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003414653330311031,-0.0022772401359342494,0.1956452243271131,-0.13047624872683036,0.00410434891339833,0.23516187038682973,-0.056787030987864744,0.005365741417384934,0.0570399690513148,nan,nan,nan,nan
1784716529.4937174,63.21528808199946,63.228,33.9752880820015,8463,1501,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021284399833422767,-0.0022010453925473037,0.1219506279924077,-0.12611061150967603,0.003061838921750095,0.17543044776516717,-0.06926218082086096,0.0024933924037654092,0.06930704652299645,nan,nan,nan,nan
1784716529.5144506,63.23602710099658,63.248,33.99602710099862,8468,1502,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006551779065962627,-0.0021645246276807335,0.03753892887818232,-0.1240181258182319,0.002261509441308676,0.12957494631597588,-0.07552398443010122,0.0022289432072543024,0.07555686872825883,nan,nan,nan,nan
1784716529.5345325,63.2561139870013,63.268,34.01611398700334,8473,1503,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008742369191190322,-0.002112699304655843,-0.050090085760040454,-0.12104875353700352,0.0022864357726916406,0.13100311990296426,-0.07689290176234559,0.0020946634146294827,0.07692142715950034,nan,nan,nan,nan
1784716529.557144,63.27871979300107,63.292,34.03871979300311,8479,1504,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027036404460680816,-0.0021045989599131412,-0.15490718688056834,-0.12058463797064572,0.0034262236418077983,0.19630815434352955,-0.07511490318626862,-0.00010601516774997956,0.07511497799971921,nan,nan,nan,nan
1784716529.5779383,63.29951599199558,63.312,34.059515991997614,8484,1505,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004181811533101525,-0.002104010526298544,-0.23960015156584974,-0.12055092320800569,0.00468128272946166,0.26821774310563545,-0.07379515401156238,-0.00034501128156176804,0.07379596051529254,nan,nan,nan,nan
1784716529.6023147,63.32389356299973,63.336,34.083893563001766,8490,1506,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005948997537316855,-0.002130354209151577,-0.34085245122197627,-0.1220603050523156,0.00631893826172181,0.36204849340039247,-0.07181359147005273,-0.000526824617508694,0.07181552383715685,nan,nan,nan,nan
1784716529.626002,63.34757792799792,63.36,34.107577927999955,8496,1507,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007545859911147413,-0.002103089978004241,-0.4323459257057091,-0.12049817967590414,0.00783345321389255,0.4488238081692337,-0.06350686164360939,0.001609036323353288,0.06352724198098336,nan,nan,nan,nan
1784716529.6464276,63.36800306599616,63.38,34.1280030659982,8501,1508,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008764001496538528,-0.0020976733202830063,-0.502140297397995,-0.12018782804941044,0.009011545682620529,0.5163235345034948,-0.05866137181805269,-0.00047357228869764436,0.058663283357552096,nan,nan,nan,nan
1784716529.6706,63.39217593099602,63.404,34.152175930998055,8507,1509,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009980837145959598,-0.002076795944551523,-0.571859844470883,-0.11899164253268761,0.010194615810783287,0.5841084597152222,-0.044353387405155216,0.002165541842856495,0.044406221926492954,nan,nan,nan,nan
1784716529.6945102,63.41609125999821,63.428,34.17609126000025,8513,1510,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010851420050712768,-0.0020128896082655004,-0.6217405706294793,-0.11533007917935476,0.011036532140671467,0.6323467121209588,-0.030190743243677938,0.003084368909412673,0.03034788805131317,nan,nan,nan,nan
1784716529.717045,63.43862334200094,63.452,34.198623342002975,8519,1511,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011307544303634776,-0.0018782305179389776,-0.6478745652554682,-0.10761468163057407,0.011462473906499442,0.6567513776212515,-0.010970694519942743,0.00738529807874892,0.013224929714817929,nan,nan,nan,nan
1784716529.7378857,63.45945989000029,63.472,34.21945989000233,8524,1512,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01136814862522822,-0.0017221279780454347,-0.651346937103026,-0.0986706649234015,0.011497848839589304,0.6587782119878582,0.002119887527546231,0.007841512701467377,0.00812300711416162,nan,nan,nan,nan
