wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784643142.5163682,62.652573503000895,62.64,33.3845735030045,8315,1474,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007656423526097476,-0.04545456962831404,0.4386807542100573,-2.6043549992859294,0.046094888234013844,2.64104255293623,0.06918965643784417,-0.26907631161575724,0.2778295701157942,nan,nan,nan,nan
1784643142.5397441,62.67594873900089,62.664,33.407948739004496,8321,1475,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009246901838873094,-0.051536356003840815,0.5298084489391883,-2.9528156905037797,0.05235934667060289,2.9999695822879042,0.06430746334581804,-0.24162976575825493,0.2500407837580959,nan,nan,nan,nan
1784643142.559978,62.696183842999744,62.684,33.42818384300335,8326,1476,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010481888949420391,-0.05603879578669236,0.6005679981266049,-3.210786487572972,0.0570106711868102,3.266470846212312,0.059817273112652655,-0.21338160182500437,0.22160734229722262,nan,nan,nan,nan
1784643142.5842967,62.72049941500154,62.708,33.45249941500515,8332,1477,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011904565635593998,-0.06095759528701827,0.6820813678560105,-3.4926129392127048,0.062109154769229284,3.5585924374016664,0.05984392109639327,-0.20328630221797028,0.2119118108120623,nan,nan,nan,nan
1784643142.6077297,62.7439399060022,62.732,33.475939906005806,8338,1478,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013358404257191477,-0.06580789904046351,0.7653801849666632,-3.770514873641579,0.06715003008501477,3.847413318047851,0.060779991949370275,-0.1992405078197579,0.20830503445101975,nan,nan,nan,nan
1784643142.6283104,62.76452022099693,62.752,33.49652022100054,8343,1479,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014547634090231503,-0.06955304559657817,0.8335180352709042,-3.9850959649649043,0.07105814386390168,4.071331743434994,0.0580783834731594,-0.17646280179051,0.18577464585516554,nan,nan,nan,nan
1784643142.6521626,62.78836739999679,62.776,33.520367400000396,8349,1480,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01583145047127613,-0.07319612327296177,0.9070752955745204,-4.193828940260011,0.07488863255671774,4.290802579005938,0.049837840825971216,-0.13336195835987205,0.14237001902007,nan,nan,nan,nan
1784643142.6722848,62.80847829699633,62.796,33.540478296999936,8354,1481,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.016772801644732393,-0.07559087656818628,0.9610107448532518,-4.331038197051422,0.0774293710122994,4.436376169357354,0.046541774596850716,-0.1172000218723378,0.1261030606666647,nan,nan,nan,nan
1784643142.696733,62.83294272999774,62.82,33.56494273000135,8360,1482,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.017922583987976238,-0.07851752169833028,1.0268884204797861,-4.498722611141188,0.08053707363974574,4.614434413891747,0.0489603614774657,-0.12477949574586916,0.13404118603846166,nan,nan,nan,nan
1784643142.7201412,62.85634635700262,62.844,33.58834635700623,8366,1483,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.019067253945121442,-0.0813407880426382,1.0924731779596273,-4.660483857111361,0.08354569990373617,4.78681600095061,0.04481021836388254,-0.10600676790944877,0.1150886202559861,nan,nan,nan,nan
1784643142.744286,62.880496885001776,62.868,33.612496885005385,8372,1484,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.019957518373462196,-0.08315434728336873,1.1434815723541794,-4.7643931475021715,0.08551577639096879,4.899693068986998,0.03161504619970984,-0.05179889213628431,0.0606847293209437,nan,nan,nan,nan
1784643142.7679152,62.904122139996616,62.892,33.636122140000225,8378,1485,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.020525738746811767,-0.08358439782962455,1.1760382015804576,-4.7890332287799255,0.0860677495444334,4.931318801085047,0.01748761841022446,0.0035580374265769266,0.01784590787801348,nan,nan,nan,nan
1784643142.7924151,62.9286249939978,62.916,33.66062499400141,8384,1486,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02080948301506697,-0.08314400491160334,1.1922955506125086,-4.763800573249859,0.08570857679424551,4.910739718383175,0.008793802714173028,0.026335376651416678,0.027764780379966623,nan,nan,nan,nan
1784643142.816144,62.952349006001896,62.94,33.684349006005505,8390,1487,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.020909355716324476,-0.0821534394223512,1.1980178348831347,-4.7070453513844,0.08477257083157098,4.8571105271228445,-0.0006860952020739044,0.056521630085566155,0.05652579406037465,nan,nan,nan,nan
1784643142.8365474,62.97274175199709,62.96,33.7047417520007,8395,1488,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02072906174451519,-0.0804615102610812,1.1876877512268118,-4.610104951208519,0.08308879969226898,4.760637547174906,-0.014614927167594155,0.10488126458789122,0.1058946446127911,nan,nan,nan,nan
1784643142.8596919,62.9958981949967,62.984,33.72789819500031,8401,1489,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02014642477211197,-0.07704366894642546,1.1543051117198273,-4.414277068833301,0.079634197150626,4.562703401643596,-0.03172293669953617,0.17008106557859431,0.17301420051889638,nan,nan,nan,nan
1784643142.884486,63.02069314599794,63.008,33.75269314600155,8407,1490,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.019108464631500243,-0.07199688362670167,1.0948343763599697,-4.125117569904546,0.0744894937056906,4.267933607402382,-0.05137552984254428,0.23852125160922305,0.24399145996495952,nan,nan,nan,nan
1784643142.9083087,63.044520292001835,63.032,33.77652029200544,8413,1491,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01761391840574745,-0.06538801958227304,1.0092031853371284,-3.7464575527830255,0.0677188542910765,3.880004544340068,-0.06995059338582232,0.30092910494032704,0.3089521188068064,nan,nan,nan,nan
1784643142.9350135,63.071218951001356,63.056,33.803218951004965,8419,1492,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.015720385402237178,-0.057364773060459597,0.9007117358672593,-3.286759389090098,0.059479809225256454,3.407942034850494,-0.08468358482155294,0.3569055156432161,0.36681447168122894,nan,nan,nan,nan
1784643142.958372,63.09457341199595,63.08,33.82657341199956,8425,1493,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01350514735432195,-0.04812139681162288,0.7737879451049176,-2.757152941580287,0.04998057458816993,2.8636759815409496,-0.0978934299662868,0.40390140437350175,0.41559531768951785,nan,nan,nan,nan
1784643142.9813745,63.11757497800136,63.104,33.849574978004966,8431,1494,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010990845500018052,-0.037972832282270025,0.6297290604313873,-2.175683025932198,0.03953143908767648,2.2649846178023556,-0.10925959461826046,0.4341688960147837,0.44770558326074367,nan,nan,nan,nan
1784643143.0035245,63.13972421200015,63.124,33.871724212003755,8436,1495,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008701077827957548,-0.029082071774093107,0.4985350367568249,-1.6662799721520736,0.03035581746620699,1.739260224483169,-0.11741230067229476,0.4505684538466122,0.4656152703154054,nan,nan,nan,nan
1784643143.026868,63.16307220500312,63.148,33.89507220500673,8442,1496,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005841034409768579,-0.018124447653367827,0.33466661967042743,-1.0384543565437654,0.01904240756090918,1.0910495850081041,-0.11989034415023955,0.45872660005641136,0.4741347785385266,nan,nan,nan,nan
1784643143.0469425,63.183146623996436,63.168,33.915146624000045,8447,1497,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034303051077487993,-0.009000700462570156,0.1965420051161753,-0.5157021491667177,0.009632216876148405,0.5518853743579896,-0.12073804949923607,0.4527380404040257,0.4685609990446892,nan,nan,nan,nan
1784643143.0688546,63.20505850700283,63.192,33.93705850700644,8453,1498,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005888718514601372,0.0015505695622310674,0.033739871762720586,0.08884109175728781,0.0016586247389809227,0.09503219733959467,-0.11548415545488538,0.4276824205982587,0.44299982285539796,nan,nan,nan,nan
1784643143.0926034,63.228808248997666,63.216,33.960808249001275,8459,1499,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002053590179273761,0.011344225267596679,-0.1176620501219006,0.6499762296789566,0.011528602671026032,0.6605402767330395,-0.10621864858335327,0.39376546233374293,0.4078402145862767,nan,nan,nan,nan
1784643143.1158834,63.252066686000035,63.24,33.984066686003644,8465,1500,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004498125658987587,0.02031337085206021,-0.2577236159794909,1.163870417507115,0.020805436064100458,1.192063677402231,-0.09888354525481939,0.3593684410592604,0.3727246060451671,nan,nan,nan,nan
1784643143.136501,63.272699934997945,63.26,34.004699935001554,8470,1501,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00639551075583514,0.02714754367541045,-0.36643577413987666,1.5554396767480896,0.02789070966175513,1.5980199512433169,-0.09196676112968391,0.3298558405168914,0.342436506050084,nan,nan,nan,nan
1784643143.1594934,63.295695745997364,63.284,34.02769574600097,8476,1502,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008495012107783782,0.0345647059647765,-0.48672834068854426,1.980411771892356,0.03559331579303689,2.0393467738173525,-0.08470439462948494,0.2940311981567687,0.3059888559393177,nan,nan,nan,nan
1784643143.1803606,63.31656797500182,63.304,34.048567975005426,8481,1503,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01009663895619919,0.04004885109797452,-0.5784947994575865,2.294630142261813,0.04130196838504884,2.3664284740460553,-0.07645422481232521,0.26031264689988126,0.27130780052861697,nan,nan,nan,nan
1784643143.2042317,63.34043898899836,63.328,34.07243898900197,8487,1504,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011778541106403678,0.04568488338396802,-0.6748606942182819,2.6175510054487097,0.04717883636125417,2.7031482058382097,-0.06629442889459317,0.2170449203440341,0.2269437127342557,nan,nan,nan,nan
1784643143.224914,63.361120661000314,63.348,34.09312066100392,8492,1505,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013019811581951903,0.049615391255323216,-0.7459802537013918,2.842752517820312,0.05129524873756177,2.9390012617360535,-0.058405066823073414,0.18246406446241217,0.19158362834739032,nan,nan,nan,nan
1784643143.2482266,63.384435441003006,63.372,34.116435441006615,8498,1506,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014234827758476986,0.053360677397130026,-0.8155955526564013,3.0573416068146777,0.05522673459108451,3.1642588083582948,-0.04613635393468938,0.1378389582728051,0.14535522547235455,nan,nan,nan,nan
1784643143.2729557,63.409161242001574,63.396,34.14116124200518,8504,1507,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015248966953579133,0.05613815217445782,-0.8737014483745487,3.2164791892595983,0.05817235703247662,3.3330305422890842,-0.03858577523555755,0.10025368063096884,0.1074228212745563,nan,nan,nan,nan
1784643143.2950082,63.43121787299606,63.42,34.16321787299967,8510,1508,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015998523987612666,0.05802595471101634,-0.9166479029290139,3.3246423071584927,0.0601910640370075,3.4486939337222005,-0.027024570391547136,0.06464722866597716,0.07006847778451324,nan,nan,nan,nan
1784643143.3157296,63.45193951099645,63.44,34.18393951100006,8515,1509,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016487186188279417,0.05904630119280313,-0.9446461846347937,3.3831038542058978,0.06130491817919845,3.5125130750629063,-0.022240702658999387,0.04198650889607084,0.047513322174373984,nan,nan,nan,nan
1784643143.3367064,63.47291054800007,63.46,34.20491054800368,8520,1510,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016821627024593278,0.059584636461751994,-0.9638082330524035,3.4139481930797078,0.061913617549240914,3.547388979958612,-0.013301579344345288,0.016950518116083082,0.021546509635149123,nan,nan,nan,nan
1784643143.360188,63.49639323299925,63.484,34.22839323300286,8526,1511,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.017088942630847502,0.05966380966447459,-0.9791242890887515,3.4184844834462464,0.062062888620487595,3.555941582344443,-0.010061001113191234,-0.005118540813488932,0.011288188670419502,nan,nan,nan,nan
1784643143.3846805,63.5208848129987,63.508,34.25288481300231,8532,1512,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01720508362443748,0.05923240899051579,-0.9857786778499131,3.393767045549308,0.06168057374363198,3.5340365534555525,-0.0006811172065804418,-0.027375451918328256,0.02738392390403176,nan,nan,nan,nan
1784643143.4073048,63.54351237999799,63.532,34.2755123800016,8538,1513,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.017166988352674308,0.05835668601338577,-0.9835959795584794,3.343591814937126,0.060829337425010226,3.4852643050302725,0.002750503221332111,-0.041819399417958675,0.041909753466816295,nan,nan,nan,nan
1784643143.4281044,63.564309572997445,63.552,34.296309573001054,8543,1514,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.017032198011762697,0.057365447258306446,-0.9758730619051146,3.286798017781279,0.059840540674842096,3.428610424449387,0.009702452336018687,-0.05526607462094358,0.056111287503856286,nan,nan,nan,nan
1784643143.448725,63.58493099499901,63.572,34.31693099500262,8548,1515,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016794273204601275,0.05612214382864936,-0.9622409746133012,3.2155619786077874,0.05858107749431034,3.356448499752794,0.012376884984804729,-0.06583974272626154,0.06699297727513978,nan,nan,nan,nan
1784643143.4722953,63.608499900001334,63.596000000000004,34.34049990000494,8554,1516,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016449849746242886,0.05438610842693115,-0.9425069640840656,3.1160944770040357,0.056819418744825954,3.2555128884650446,0.01685219941353248,-0.07752763277031093,0.07933807703771029,nan,nan,nan,nan
1784643143.4924223,63.62862854299601,63.616,34.36062854299962,8559,1517,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01606212514149377,0.05272271451614989,-0.9202919806185633,3.020789026248509,0.055115120339272135,3.157863782795935,0.02033298259106281,-0.08625270520172748,0.08861692465700088,nan,nan,nan,nan
1784643143.515712,63.65191568499722,63.64,34.38391568500083,8565,1518,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015523844502458736,0.0505496291006209,-0.8894507718082509,2.896280403417265,0.052879625096504394,3.0297793402637705,0.024857107812032677,-0.09437097645111846,0.09758973821625187,nan,nan,nan,nan
1784643143.5398595,63.676069611996354,63.664,34.40806961199996,8571,1519,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01485842539726599,0.04813713351356657,-0.8513250654733349,2.758054588185116,0.0503781344254534,2.8864544823212004,0.02899816439508195,-0.10453891806609067,0.10848630756327278,nan,nan,nan,nan
1784643143.5599644,63.69617195399769,63.684,34.4281719540013,8576,1520,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014249923767703973,0.04595464715099946,-0.8164604902725981,2.6330073307651616,0.04811330296454648,2.7566891983027855,0.03176413562342342,-0.11244708960113639,0.11684737169345843,nan,nan,nan,nan
1784643143.58378,63.71998881499894,63.708,34.45198881500255,8582,1521,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013415533721223824,0.04310294650553967,-0.768653462141561,2.469616919345583,0.045142447236328556,2.5864717035336335,0.036649799863076545,-0.12303305702406848,0.12837578023401164,nan,nan,nan,nan
1784643143.6051142,63.74132401299721,63.728,34.47332401300082,8587,1522,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012643704466943408,0.0405623840339492,-0.7244309033665636,2.324053412134124,0.04248729529123949,2.4343427031140785,0.03997285614437805,-0.12950011976637393,0.13552900150094938,nan,nan,nan,nan
