wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784643172.3956616,92.516,action_09_hold,UNKNOWN,1,0,-0.056499265134334564,0.01781691238284111,-10.096412658691406,0.003567006206139922,-0.018328409641981125,0.01942138373851776,102.8177404065992,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643172.5429826,92.66,action_09_hold,UNKNOWN,1,0,-0.0534496046602726,0.013365601189434528,-10.096625328063965,0.0032955941278487444,-0.016700778156518936,0.01832134649157524,102.835048105956,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643172.6960094,92.812,action_09_hold,UNKNOWN,1,0,-0.049030739814043045,0.009817373007535934,-10.099480628967285,0.00255607976578176,-0.014181861653923988,0.01830933429300785,102.86801059889049,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643172.8435001,92.964,action_09_hold,UNKNOWN,1,0,-0.0445784367620945,0.0069902134127914906,-10.103778839111328,0.001026224228553474,-0.012354196049273014,0.020882904529571533,102.88070109036838,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643172.9958923,93.116,action_09_hold,UNKNOWN,1,0,-0.04113615304231644,0.005633502267301083,-10.108026504516602,-0.001304552424699068,-0.010001957416534424,0.024669164791703224,102.89097369488007,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643173.1432612,93.26,action_09_hold,UNKNOWN,1,0,-0.03797641023993492,0.005434186663478613,-10.111461639404297,-0.0036088882479816675,-0.007889138534665108,0.02905759960412979,102.89131520433857,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643173.29481,93.412,action_09_hold,UNKNOWN,1,0,-0.036739420145750046,0.005055840592831373,-10.115145683288574,-0.007192202378064394,-0.006432556547224522,0.033108942210674286,102.88074890169257,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643173.4435327,93.56400000000001,action_09_hold,UNKNOWN,1,0,-0.037913866341114044,0.0042932224459946156,-10.116512298583984,-0.011854059994220734,-0.0050823562778532505,0.0369286835193634,102.87451976916951,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643173.5945776,93.71600000000001,action_09_hold,UNKNOWN,1,0,-0.03989405557513237,0.0029061201494187117,-10.115735054016113,-0.014821537770330906,-0.003320415271446109,0.03901718184351921,102.85956848507635,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643173.7430208,93.86,action_09_hold,UNKNOWN,1,0,-0.04187897965312004,0.0011310077970847487,-10.114142417907715,-0.016667116433382034,-0.0015287480782717466,0.03877408429980278,102.8557299187628,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643173.8949053,94.012,action_09_hold,UNKNOWN,1,0,-0.04455580562353134,-0.0016952385194599628,-10.112875938415527,-0.018205543980002403,-0.00036794974585063756,0.03708598390221596,102.85366037144429,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643174.0440726,94.164,action_09_hold,UNKNOWN,1,0,-0.04778634384274483,-0.004536050837486982,-10.112890243530273,-0.019636763259768486,0.0014917821390554309,0.035194508731365204,102.85513569230501,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643174.1946864,94.316,action_09_hold,UNKNOWN,1,0,-0.05023254081606865,-0.006153821013867855,-10.112285614013672,-0.019340667873620987,0.0037723067216575146,0.0349491611123085,102.85856444726836,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643174.3434613,94.46000000000001,action_09_hold,UNKNOWN,1,0,-0.0521688237786293,-0.005364289507269859,-10.111209869384766,-0.01894899271428585,0.006423551123589277,0.03466668725013733,102.85734184340693,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643174.4956384,94.61200000000001,action_09_hold,UNKNOWN,1,0,-0.05251762270927429,-0.0034426271449774504,-10.10947322845459,-0.016321729868650436,0.007793670520186424,0.034039322286844254,102.85697301319175,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643174.644589,94.764,action_09_hold,UNKNOWN,1,0,-0.051384035497903824,-0.0015750409802421927,-10.106828689575195,-0.013128670863807201,0.00762726878747344,0.032329000532627106,102.85804535289144,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643174.7946105,94.916,action_09_hold,UNKNOWN,1,0,-0.050973813980817795,0.0010955518810078502,-10.103826522827148,-0.011814429424703121,0.008015294559299946,0.029803914949297905,102.86512825906074,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643174.943979,95.06,action_09_hold,UNKNOWN,1,0,-0.05163092538714409,0.004811170510947704,-10.099740982055664,-0.011298630386590958,0.008871982805430889,0.027191966772079468,102.86984791977723,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643175.0963025,95.212,action_09_hold,UNKNOWN,1,0,-0.05278586968779564,0.008611741475760937,-10.094916343688965,-0.011166883632540703,0.009909712709486485,0.023050513118505478,102.87520961827569,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643175.2440815,95.364,action_09_hold,UNKNOWN,1,0,-0.053592175245285034,0.012307378463447094,-10.092023849487305,-0.01004885695874691,0.010277499444782734,0.01812296360731125,102.87239558033764,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643175.3952334,95.516,action_09_hold,UNKNOWN,1,0,-0.053919631987810135,0.0160763468593359,-10.091696739196777,-0.008874204941093922,0.0102873919531703,0.014854248613119125,102.86369391933505,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643175.5440612,95.66,action_09_hold,UNKNOWN,1,0,-0.053533852100372314,0.01852957345545292,-10.092733383178711,-0.007856362499296665,0.008297698572278023,0.013219175860285759,102.85969825867059,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643175.6953485,95.812,action_09_hold,UNKNOWN,1,0,-0.05219614505767822,0.020511168986558914,-10.094539642333984,-0.0074821761809289455,0.005673020146787167,0.014159216545522213,102.85248557890705,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643175.8427753,95.964,action_09_hold,UNKNOWN,1,0,-0.05019022896885872,0.022673139348626137,-10.096625328063965,-0.00759663013741374,0.002926427870988846,0.01550175342708826,102.84780006913643,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643175.9946444,96.116,action_09_hold,UNKNOWN,1,0,-0.04763638228178024,0.025150613859295845,-10.098529815673828,-0.008150646463036537,0.00011714547872543335,0.017357850447297096,102.84081961580466,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643176.1429033,96.26,action_09_hold,UNKNOWN,1,0,-0.044743698090314865,0.026677319779992104,-10.10000228881836,-0.00866510160267353,-0.00306729506701231,0.01923539489507675,102.84008878556348,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643176.2947578,96.412,finish_loiter,UNKNOWN,1,0,-0.04046740010380745,0.026676779612898827,-10.10184383392334,-0.007624061778187752,-0.00648396136239171,0.011440137401223183,102.843524370716,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643176.4428332,96.56400000000001,finish_loiter,UNKNOWN,1,0,-0.03291291743516922,0.025292595848441124,-10.107274055480957,-0.0007540933438576758,-0.005948360078036785,-0.01029365323483944,102.84827818237832,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643176.59584,96.71600000000001,finish_loiter,UNKNOWN,1,0,-0.023603346198797226,0.023254521191120148,-10.112593650817871,0.002536736661568284,-0.0052795326337218285,0.0033934609964489937,102.85402920165947,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643176.7439888,96.86,connect,UNKNOWN,1,0,-0.015915686264634132,0.020016005262732506,-10.11467170715332,0.0002275751030538231,-0.005872760899364948,0.01265690103173256,102.85722573019103,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643176.8951614,97.012,connect,UNKNOWN,1,0,-0.011247014626860619,0.01594294235110283,-10.115158081054688,-0.004869263619184494,-0.005833115428686142,0.01697876863181591,102.86075010780277,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643177.043437,97.164,connect,LOITER,1,0,-0.011248479597270489,0.012833709828555584,-10.114484786987305,-0.012658335268497467,-0.004233373794704676,0.018589161336421967,102.85754674908203,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643177.1967633,97.316,connect,LOITER,1,0,-0.014982164837419987,0.011350871995091438,-10.113000869750977,-0.019989868625998497,-0.0014756355667486787,0.01858001947402954,102.84627693695151,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643177.3434424,97.46000000000001,connect,LOITER,1,0,-0.0209696963429451,0.011119121685624123,-10.112265586853027,-0.024666622281074524,0.001071922481060028,0.017116405069828033,102.84298478577156,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643177.4963295,97.61200000000001,connect,LOITER,1,0,-0.029011955484747887,0.01156123261898756,-10.112574577331543,-0.027381787076592445,0.0031025134958326817,0.015447305515408516,102.83691274759943,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643177.6447604,97.764,connect,LOITER,1,0,-0.03765224292874336,0.011930619366466999,-10.114423751831055,-0.028298521414399147,0.00383889302611351,0.014810196124017239,102.83538278522533,-0.061644166707992554,0.010441489517688751,-10.0780668258667,102.85686373016503,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
