wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784716687.655991,63.10362711900234,63.1,33.875627118999546,8440,1495,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005889302687456966,-0.021951674796260014,0.33743218826633753,-1.2577383190694,0.02272795442852799,1.3022158657203227,-0.005655194963653374,-0.04157888907138083,0.041961711672513106,nan,nan,nan,nan
1784716687.6791794,63.12681402100134,63.124,33.89881402099854,8446,1496,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00553819022413719,-0.021823585866408403,0.3173149259836724,-1.2503993639865556,0.022515338128201168,1.2900338490559098,-0.02064495034755804,0.038008339462067095,0.04325329864318863,nan,nan,nan,nan
1784716687.7037473,63.15137950800272,63.148,33.923379507999925,8452,1497,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004962340829542707,-0.0202993500750683,0.28432118603824497,-1.1630670861599843,0.020897091663165043,1.1973151563973752,-0.02417138649811373,0.06890308487975673,0.07301979889857377,nan,nan,nan,nan
1784716687.72817,63.17581155100197,63.172,33.94781155099918,8458,1498,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004431505341688896,-0.018826492990293518,0.2539065529684535,-1.0786785913764472,0.019341020601482958,1.1081588519405503,-0.020311508286144128,0.0556711303387398,0.05926071314160045,nan,nan,nan,nan
1784716687.7505085,63.19814640900586,63.196,33.970146409003064,8464,1499,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003970846525405779,-0.01754643984475469,0.22751274699993856,-1.005336948584627,0.017990141004281264,1.0307591523905606,-0.01990021858377715,0.05471548851759707,0.05822201802927657,nan,nan,nan,nan
1784716687.7714398,63.219079511007294,63.216,33.9910795110045,8469,1500,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003502408281251082,-0.016301961674721893,0.20067321264735563,-0.9340336017455838,0.016673956285557352,0.9553473229480671,-0.025837691846891726,0.06836664219031965,0.07308614153417958,nan,nan,nan,nan
1784716687.7956023,63.24323817600089,63.24,34.01523817599809,8475,1501,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0028033791972305586,-0.01438977711486117,0.16062179637608381,-0.8244734968154835,0.014660307648165073,0.8399737546032204,-0.03157359164852157,0.08723950297121132,0.09277727398588287,nan,nan,nan,nan
1784716687.81581,63.26344800700463,63.26,34.03544800700183,8480,1502,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021126629935359405,-0.012519840012210421,0.12104667306308371,-0.7173339928786742,0.012696839719221522,0.7274753290654624,-0.035555193163537994,0.09290333123744322,0.09947462347709889,nan,nan,nan,nan
1784716687.8391237,63.286764476004464,63.284,34.05876447600167,8486,1503,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001329464058356987,-0.010722544345058782,0.07617267955818954,-0.6143565366137357,0.010804648625208278,0.6190607653462615,-0.030084131098733077,0.06017232286668243,0.06727379417825363,nan,nan,nan,nan
1784716687.8632786,63.31091358500271,63.308,34.082913584999915,8492,1504,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006582376942172124,-0.009623521041363296,0.0377142417950691,-0.5513871397254598,0.00964600612148108,0.5526754399182224,-0.026538339169765626,0.03679904949111484,0.04537018282241141,nan,nan,nan,nan
1784716687.883705,63.33134029000212,63.328,34.10334028999932,8497,1505,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00017118833459334794,-0.009091862683235728,0.009808369074072227,-0.5209253596618952,0.009093474170893939,0.5210176911034482,-0.0229391278815832,0.020606785032748667,0.03083574512402031,nan,nan,nan,nan
1784716687.90868,63.35631856900727,63.352,34.12831856900448,8503,1506,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003571898187184987,-0.008704680200538046,-0.020465469097612946,-0.49874143750192107,0.008712005622142081,0.49916115324298627,-0.021902174582476897,0.015609541490124272,0.02689540921743352,nan,nan,nan,nan
1784716687.9313262,63.378965131007135,63.376,34.15096513100434,8509,1507,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009043840552144932,-0.00817772192223994,-0.051817389422716874,-0.4685489521759593,0.008227578401741906,0.4714055180328025,-0.023565532751590124,0.028506864763485743,0.0369861551463508,nan,nan,nan,nan
1784716687.9558933,63.40352280900697,63.4,34.17552280900418,8515,1508,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015276389418146762,-0.007189427913935071,-0.08752726398581208,-0.41192387658202323,0.007349935677692523,0.4211202940244081,-0.02794374500921921,0.05094958349453986,0.058109490992499256,nan,nan,nan,nan
1784716687.9788916,63.42652678700688,63.424,34.198526787004084,8521,1509,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002220829770521444,-0.0057146078187182234,-0.12724417286788586,-0.32742290958501563,0.0061309727932351635,0.3512788653619084,-0.02810557457998502,0.06485229247311584,0.07068057131552954,nan,nan,nan,nan
1784716687.9992714,63.446904696000274,63.444,34.21890469599748,8526,1510,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002756150298404415,-0.0044376411450034615,-0.1579157798022954,-0.2542581086023005,0.005223889680996564,0.29930683136304503,-0.02627503754657955,0.06299339205114048,0.06825353500136717,nan,nan,nan,nan
1784716688.0196135,63.467253695002,63.464,34.239253694999206,8531,1511,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032766735718456623,-0.003168340814105785,-0.187739566508813,-0.1815325567073048,0.0045579571312991,0.26115170682499445,-0.025842788599591382,0.06461716631479632,0.0695933035942196,nan,nan,nan,nan
1784716688.0441015,63.49173798400443,63.488,34.26373798400164,8537,1512,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00390359615903658,-0.0015001399364807963,-0.22365958483627493,-0.08595168703937303,0.004181923337636613,0.2396065574938407,-0.02668842140416534,0.07400936930773344,0.0786743832665677,nan,nan,nan,nan
1784716688.0666306,63.51427338600479,63.512,34.286273386001994,8543,1513,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004568631375866654,0.0004773208848753866,-0.26176329598820575,0.027348472176809503,0.004593498435363994,0.263188073546304,-0.028070743872598822,0.08825973868230508,0.09261613322650554,nan,nan,nan,nan
1784716688.088546,63.5361863710059,63.532,34.3081863710031,8548,1514,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005139424084307934,0.0023457429140223097,-0.2944673091587324,0.13440116879619748,0.005649441542050888,0.3236891569653955,-0.029313585164937483,0.09601783327675698,0.10039278152529266,nan,nan,nan,nan
1784716688.112031,63.5596696260036,63.556,34.3316696260008,8554,1515,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0058392238571617254,0.00462489973805231,-0.3345628826474683,0.26498723566155735,0.007448908164360934,0.4267909997984229,-0.02763473076636034,0.09198963985217214,0.09605088331015785,nan,nan,nan,nan
1784716688.1343899,63.582029840006726,63.58,34.35402984000393,8560,1516,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0064198895681317845,0.006664531943516226,-0.367832577194016,0.38184955279359967,0.009253700237913236,0.5301979685116343,-0.022184965969825294,0.08068097002701619,0.08367551397859825,nan,nan,nan,nan
1784716688.154937,63.602575681004964,63.6,34.37457568100217,8565,1517,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0068340889357734035,0.008249249149033792,-0.39156445283686836,0.47264716039152216,0.010712370564207308,0.6137736219092552,-0.019615001214388895,0.07888090648029275,0.08128312050969234,nan,nan,nan,nan
1784716688.175055,63.62269049400493,63.62,34.394690494002134,8570,1518,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007191910941196461,0.009807476002931739,-0.4120661435645168,0.5619269826438228,0.012161832449683859,0.6968216705121363,-0.01715361860882727,0.07698451636143612,0.0788724437987142,nan,nan,nan,nan
1784716688.1995177,63.647141254004964,63.644,34.41914125400217,8576,1519,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007591977762440354,0.011577340968845076,-0.4349882839450066,0.6633327754987224,0.013844600039520372,0.79323715131117,-0.014956759753956467,0.06737049771768949,0.06901078629509141,nan,nan,nan,nan
1784716688.2197483,63.667373188000056,63.664,34.43937318799726,8581,1520,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0077740294199846755,0.01255032002852396,-0.44541907557565724,0.7190803691729298,0.014762996519716345,0.8458573935460694,-0.004979223925142601,0.03471273139723632,0.035068025207493345,nan,nan,nan,nan
1784716688.2402503,63.68788678400597,63.684,34.459886784003174,8586,1521,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007781645175303463,0.012888570908566507,-0.44585542621322805,0.7384607170159537,0.015055539236422937,0.8626188565406484,0.0020224149102942373,0.007399043931590632,0.007670463686830713,nan,nan,nan,nan
1784716688.2635312,63.71115896000265,63.708,34.483158959999855,8592,1522,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007662713477467437,0.012854730425507095,-0.4390411418768986,0.7365218001599654,0.01496533568451503,0.857450573719236,0.006584562546959255,-0.005713875422120943,0.008718075262025234,nan,nan,nan,nan
1784716688.288795,63.736431534001895,63.732,34.5084315339991,8598,1523,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007488704865112476,0.012669423752879504,-0.4290711827900313,0.7259045099027921,0.014717166805699617,0.8432315443566193,0.007140930247742592,-0.007487656246586636,0.010346877831992264,nan,nan,nan,nan
1784716688.3113968,63.759030654000526,63.756,34.53103065399773,8604,1524,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007281650816081329,0.012465316971590661,-0.4172078596494518,0.7142100527649415,0.014436293354236192,0.8271386810104925,0.011458848005251581,-0.016404533124456156,0.020010344940526073,nan,nan,nan,nan
1784716688.3316908,63.77932642000087,63.776,34.55132641999808,8609,1525,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006924561709055934,0.01166571598102945,-0.3967481609068013,0.6683962907113042,0.013566078438980424,0.7772790390970024,0.02232066769865774,-0.056647444231853125,0.060886329701459366,nan,nan,nan,nan
1784716688.3558428,63.80347990900191,63.8,34.575479908999114,8615,1526,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006240067661255533,0.009753167041466091,-0.3575295408660123,0.5588153083621026,0.01157854532123045,0.6634017798074507,0.03211235869366861,-0.09153960045831047,0.0970087729689328,nan,nan,nan,nan
1784716688.3789604,63.82659222300572,63.824,34.598592223002925,8621,1527,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005299283404575126,0.006999983948515057,-0.30362657352587263,0.4010695369092341,0.008779645771981566,0.5030366483544213,0.045102946670119604,-0.1351431859872245,0.14247089708816044,nan,nan,nan,nan
1784716688.3992884,63.8469261440041,63.844,34.61892614400131,8626,1528,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0042600813475469086,0.003832579718993782,-0.2440846815968423,0.21959064254577876,0.005730354298833497,0.3283251164378075,0.055718496349721806,-0.17083887561846983,0.1796954987139549,nan,nan,nan,nan
1784716688.4198089,63.867446710006334,63.864,34.63944671000354,8631,1529,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030986451193232836,0.0002873808705271114,-0.1775392875460355,0.016465710993999034,0.0031119430168707984,0.1783012009519055,0.0590815537379866,-0.1779442877034877,0.1874961320091596,nan,nan,nan,nan
1784716688.4438837,63.89151713600586,63.888,34.663517136003065,8637,1530,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001693547649320146,-0.0037738832795189883,-0.09703313271034594,-0.21622758429142797,0.0041364596756103865,0.23700168153852874,0.05692685706309464,-0.16024350829774475,0.17005484117381486,nan,nan,nan,nan
1784716688.4664574,63.91409592900163,63.912,34.68609592899884,8643,1531,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00040978990880855665,-0.007235314512894617,-0.023479232261781172,-0.4145529850386146,0.007246909953205214,0.41521735483000766,0.05218424859591635,-0.13604044220855246,0.14570586027273885,nan,nan,nan,nan
1784716688.4879024,63.93553086000611,63.932,34.70753086000332,8648,1532,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006952229268782808,-0.010063310967589105,0.039833339530857735,-0.5765852463705685,0.010087297088341177,0.5779595498565534,0.05784083875832783,-0.14698327242127313,0.15795456625223933,nan,nan,nan,nan
1784716688.5109012,63.95851347200369,63.956,34.730513472000894,8654,1533,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021280671137282594,-0.013702891118014942,0.12192926413721583,-0.7851178281895582,0.013867151640935658,0.7945292628935272,0.05961564870956186,-0.15048511305265685,0.16186350676274378,nan,nan,nan,nan
1784716688.5316284,63.979269881005166,63.976,34.75126988100237,8659,1534,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003272581418508883,-0.016495052433784803,0.18750510339349516,-0.945096887302866,0.016816555650134766,0.9635176646996003,0.05499065958958844,-0.1300160104450174,0.1411670486131125,nan,nan,nan,nan
1784716688.5546503,64.00229246000526,64.0,34.77429246000247,8665,1535,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0044639585038632685,-0.019050216033931776,0.2557659821928987,-1.0914969775567407,0.019566237667566152,1.1210628393014364,0.04577292221596903,-0.08794906416549643,0.09914735647396636,nan,nan,nan,nan
1784716688.5755498,64.02318801100046,64.02,34.79518801099766,8670,1536,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0052771677961080095,-0.020325504069548632,0.3023594424993431,-1.164565599661116,0.020999395601529046,1.203176740293199,0.03689131404781472,-0.04718455596282379,0.0598945020313496,nan,nan,nan,nan
1784716688.5996408,64.04727678300696,64.044,34.81927678300417,8676,1537,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006011499595735503,-0.02083289282989324,0.3444335553802449,-1.1936368342012367,0.021682886132877822,1.242337863076638,0.027527042084491474,-0.009180893612265083,0.02901769896875172,nan,nan,nan,nan
1784716688.6229556,64.0705871540049,64.068,34.8425871540021,8682,1538,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00664273498750089,-0.02106875617612082,0.38060067920768864,-1.20715080848191,0.022091138832640512,1.2657290197478617,0.025354859924444154,-0.011899304950271783,0.02800825557023762,nan,nan,nan,nan
1784716688.6435459,64.09116936500504,64.088,34.86316936500225,8687,1539,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0071333796030066555,-0.02130075546441466,0.40871254491698805,-1.2204433885511858,0.022463465625663873,1.2870617735877412,0.024143598361328206,-0.009867380343147691,0.02608214977085799,nan,nan,nan,nan
1784716688.6636295,64.11126095400687,64.108,34.88326095400407,8692,1540,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007581445719946686,-0.021354467086241547,0.434384842360467,-1.2235208377926692,0.02266035268352793,1.2983425710440997,0.020386077758509057,0.003407964029725585,0.02066897155651149,nan,nan,nan,nan
1784716688.688414,64.13604936800402,64.132,34.90804936800123,8698,1541,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007956638328896187,-0.02093372009422099,0.4558817953577757,-1.199413810907067,0.022394837138949047,1.283129650944612,0.01283946003311552,0.02712338241695871,0.030008825496486122,nan,nan,nan,nan
1784716688.711886,64.1595194840047,64.156,34.93151948400191,8704,1542,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008273743084605677,-0.020315358319804015,0.4740505595234565,-1.1639842910207534,0.02193555580084741,1.2568147686622673,0.014118863937004861,0.021286747803518656,0.025543452212304092,nan,nan,nan,nan
