wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784864197.9590797,77.49070692700116,77.456,48.60270692700033,12121,2150,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003436230144945208,0.01887021179204568,-0.19688148474098754,1.0811834942022154,0.019180525818800954,1.0989631782590024,0.005026284976324425,0.022708311269240652,0.023257922120515123,nan,nan,nan,nan
1784864197.9799695,77.511585182001,77.476,48.62358518200017,12126,2151,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0033086131644900173,0.01926498077013167,-0.1895695703667016,1.1038020905292352,0.01954703059663487,1.1199623552002655,0.0067178219638557605,0.017593809299180262,0.01883271774317198,nan,nan,nan,nan
1784864198.0039024,77.5355292660006,77.5,48.647529265999765,12132,2152,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003173824461871218,0.019594686880118804,-0.18184674658060046,1.122692859111174,0.01985006084737959,1.137324709632729,0.004999305480272748,0.010998173140950751,0.012081095468682286,nan,nan,nan,nan
1784864198.0282006,77.5598306539996,77.524,48.67183065399877,12138,2153,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003041310862181396,0.01978377093172761,-0.17425427659028755,1.1335265772415923,0.020016172562193128,1.1468422098192255,0.00632759114701996,0.005516637319439792,0.008394742225826902,nan,nan,nan,nan
1784864198.0511892,77.58275796500129,77.548,48.69475796500046,12144,2154,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0028737772387499604,0.019822971914949847,-0.16465530704113227,1.1357726281329896,0.020030197481773558,1.1476457785191945,0.0071567447339680665,-0.0014714703683718247,0.007306450590551883,nan,nan,nan,nan
1784864198.0714555,77.60308435600018,77.568,48.71508435599935,12149,2155,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002720113139302418,0.019710654384111122,-0.1558510026801095,1.1293373076506004,0.019897459931872828,1.1400404771269756,0.007944779832348335,-0.008685244957180656,0.011770854113050627,nan,nan,nan,nan
1784864198.09166,77.6232897860009,77.588,48.73528978600007,12154,2156,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025794268547102584,0.01945479225712839,-0.1477902723376024,1.1146774876372494,0.019625044832224544,1.1244322416414931,0.006028076710153357,-0.01516982709563475,0.016323644290872904,nan,nan,nan,nan
1784864198.112263,77.64388846700058,77.608,48.75588846699975,12159,2157,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0024867437341714164,0.019104179648531623,-0.14247992069862447,1.0945888649205824,0.01926534646568316,1.1038230433409222,0.00417760303267923,-0.018986374875659483,0.019440545208859867,nan,nan,nan,nan
1784864198.135293,77.666919796,77.632,48.77891979599917,12165,2158,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023792089951868056,0.0185734234804579,-0.13631863400376537,1.064178776539422,0.018725188790161842,1.0728742882619537,0.004793285924044879,-0.024650056377920965,0.0251117675479909,nan,nan,nan,nan
1784864198.1554985,77.68712253299964,77.652,48.79912253299881,12170,2159,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002277691696001447,0.018014436054522635,-0.13050212121287744,1.0321511562324495,0.018157857412825967,1.040368594755264,0.0053636984294173785,-0.030025314335549353,0.030500635432565662,nan,nan,nan,nan
1784864198.1760352,77.70766064999953,77.672,48.819660649998696,12175,2160,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021574689911049686,0.01735387281283593,-0.12361386762066244,0.9943036703823211,0.017487469057918745,1.001958171384362,0.006431231040411005,-0.03508400694558085,0.03566858948784927,nan,nan,nan,nan
1784864198.2009916,77.73261801700028,77.696,48.84461801699945,12181,2161,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00199297915595092,0.016426162972584025,-0.11418929429353282,0.9411498119231312,0.016546624910172628,0.9480517725389265,0.007127780978045891,-0.040967898985597925,0.041583338117149135,nan,nan,nan,nan
1784864198.2234678,77.75509040700126,77.72,48.86709040700043,12187,2162,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018129952488007827,0.015376035331260564,-0.10387697603355547,0.8809819301252689,0.015482551930490897,0.8870848817092535,0.00763475028241718,-0.04580629598706644,0.046438197251073475,nan,nan,nan,nan
1784864198.244025,77.77564577900011,77.74,48.887645778999286,12192,2163,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016550313654668707,0.014402125922864474,-0.0948263122030254,0.8251810313960902,0.014496908633178455,0.8306116806678924,0.007925967540342875,-0.05055730668814016,0.05117482018541179,nan,nan,nan,nan
1784864198.264276,77.79590207900037,77.76,48.90790207899954,12197,2164,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015010147664802785,0.013347477302692017,-0.08600181110613479,0.7647541165909126,0.013431611804808476,0.7695746684736202,0.007675396675710757,-0.053880679852287824,0.054424621041163405,nan,nan,nan,nan
1784864198.2871761,77.81880586999978,77.784,48.93080586999895,12203,2165,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001306179362048178,0.012016502323033031,-0.07483856473245094,0.6884948676189421,0.012087283921762523,0.6925503544933305,0.00863169480664805,-0.05684646489156954,0.05749805845333878,nan,nan,nan,nan
1784864198.3080075,77.83963761100131,77.804,48.95163761100048,12208,2166,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011369777586996968,0.010826435023184332,-0.06514402697373635,0.6203090340010817,0.010885973256214168,0.6237203234733578,0.008235021933713768,-0.061354583184715455,0.06190476931561021,nan,nan,nan,nan
1784864198.3322926,77.86392260100001,77.828,48.97592260099918,12214,2167,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009330301447680655,0.009294700085125476,-0.05345868945369037,0.5325470867175768,0.009341412897601596,0.5352235337216444,0.008439048227636308,-0.06561716652132206,0.06615761541406462,nan,nan,nan,nan
1784864198.356528,77.88815715599958,77.852,49.00015715599875,12220,2168,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000723911489795849,0.007692764649396274,-0.041477073106329906,0.440762947197843,0.007726750662216261,0.4427102022949057,0.009392628395457875,-0.06702241844518197,0.06767736728342963,nan,nan,nan,nan
1784864198.3791218,77.91075166200062,77.876,49.02275166199979,12226,2169,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00044911930063491675,0.006040874822439068,-0.025732640424247923,0.34611663189259917,0.006057547091569412,0.3470718825486741,0.012946035248293781,-0.07067844589569103,0.07185431471303716,nan,nan,nan,nan
1784864198.40071,77.93234098600078,77.896,49.04434098599995,12231,2170,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00016568512671474823,0.004583046489252474,-0.00949305848884532,0.26258922114641575,0.004586040414547598,0.26276076043000385,0.014617865379855615,-0.07394603965010271,0.07537704403993396,nan,nan,nan,nan
1784864198.4237683,77.95539411299978,77.92,49.067394112998954,12237,2171,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00018634049165992605,0.0027947464093463496,0.010676523724506478,0.16012717406488697,0.0028009516724474873,0.1604827094513504,0.014773873757747564,-0.07482145720909962,0.07626609865925349,nan,nan,nan,nan
1784864198.4471288,77.97875549499986,77.944,49.09075549499903,12243,2172,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005520986339945194,0.0009774579054601116,0.031632921602823924,0.05600421263456182,0.001122602716282605,0.06432039771291545,0.015703271932898655,-0.07632998175985702,0.07792854974179018,nan,nan,nan,nan
1784864198.468361,77.99995792700065,77.964,49.11195792699982,12248,2173,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008757504585877898,-0.000544728642564898,0.05017680518372674,-0.031210652198859025,0.0010313428914513934,0.05909159491098383,0.01616880479122536,-0.07559915992780167,0.07730888196168721,nan,nan,nan,nan
1784864198.4921286,78.0237550109996,77.988,49.135755010998764,12254,2174,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012766367863411281,-0.002325191283950728,0.07314589982849126,-0.1332236471309817,0.0026526055099090474,0.1519831004309361,0.017221089806526976,-0.07305902843232645,0.07506122547360888,nan,nan,nan,nan
1784864198.5153692,78.04699254499974,78.012,49.15899254499891,12260,2175,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016875203793138627,-0.004018587047171901,0.09668779557700012,-0.23024807740888978,0.004358528064186048,0.24972526296718534,0.01692079553636959,-0.06886037389571985,0.07090884581377672,nan,nan,nan,nan
1784864198.5356123,78.06723900399993,78.032,49.1792390039991,12265,2176,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020115326036988044,-0.005365549815354705,0.1152523285449031,-0.30742335918702274,0.0057302171195161705,0.3283172566418882,0.01555575413298109,-0.06642475917583998,0.06822191816574857,nan,nan,nan,nan
1784864198.555884,78.08751013800065,78.052,49.19951013799982,12270,2177,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002299640708199574,-0.006663560596938551,0.13175970697631129,-0.38179389873425446,0.007049211815223082,0.40389008590603653,0.013790974500357716,-0.06364447857382624,0.06512150666718135,nan,nan,nan,nan
1784864198.5762901,78.10791461699955,78.072,49.21991461699872,12275,2178,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002575965426216194,-0.007903496526203096,0.14759194709380616,-0.45283699434774466,0.008312692416826547,0.4762821918745653,0.014002096680331148,-0.061323066574302,0.06290132912364901,nan,nan,nan,nan
1784864198.5999231,78.1315491080004,78.096,49.24354910799957,12281,2179,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0029086067291823566,-0.009326233657536686,0.16665088984549986,-0.5343538273297093,0.00976926953973607,0.5597379135525892,0.013473687005376864,-0.05744563391002052,0.05900458538828115,nan,nan,nan,nan
1784864198.6202033,78.15183116300068,78.116,49.26383116299985,12286,2180,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031585564979328424,-0.010422238683638523,0.1809719566851736,-0.5971502896504701,0.01089034151573609,0.6239706063077818,0.011822481287096039,-0.05299054473647836,0.05429335958708441,nan,nan,nan,nan
1784864198.6435473,78.17517095600124,78.14,49.28717095600041,12292,2181,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003445629647789517,-0.011628684802354496,0.19742003658348767,-0.6662745604628345,0.012128424213484475,0.6949075195769354,0.012432287070899712,-0.048491592960388595,0.05005992758334024,nan,nan,nan,nan
1784864198.667986,78.19961439200051,78.164,49.31161439199968,12298,2182,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037513261473766523,-0.012729117034843904,0.21493515582175324,-0.7293246830246365,0.01327037559192448,0.7603365139706943,0.013084204571300485,-0.04421137686982557,0.046106856908592106,nan,nan,nan,nan
1784864198.6919713,78.22359960600079,78.188,49.33559960599996,12304,2183,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004066230402492185,-0.013726315346791865,0.23297784059058424,-0.7864599376368249,0.014315933874034402,0.8202425907705415,0.012862826706885227,-0.03895837822062163,0.0410269124413764,nan,nan,nan,nan
1784864198.7149448,78.2465741770011,78.212,49.358574177000264,12310,2184,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0043590437869526115,-0.014564216326379793,0.24975481170510822,-0.8344681274170904,0.015202554388593973,0.8710422042845223,0.011848628291390257,-0.03247531553691831,0.034569294346427464,nan,nan,nan,nan
1784864198.7356029,78.26723393300017,78.232,49.37923393299934,12315,2185,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00458915339242698,-0.01516122424898741,0.26293912092421,-0.8686741617183797,0.01584055079810383,0.9075967058939374,0.011062430757357501,-0.028044745431304165,0.030147721648044735,nan,nan,nan,nan
1784864198.760172,78.29180306800117,78.256,49.40380306800034,12321,2186,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004820086670470364,-0.015755583086273055,0.27617062310521706,-0.90272841461115,0.016476396265546044,0.9440279676008991,0.008728268406042902,-0.02236565468130785,0.02400843973879674,nan,nan,nan,nan
1784864198.7831597,78.31478999499996,78.28,49.426789994999126,12327,2187,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005016678850904611,-0.01622292069797197,0.28743452532937375,-0.9295048873692215,0.016980878147663653,0.9729326502870544,0.007875038547951926,-0.017578355000322024,0.019261744382300244,nan,nan,nan,nan
1784864198.8078208,78.33945005600071,78.304,49.451450055999885,12333,2188,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005183391666647613,-0.016580806769677846,0.2969864660621899,-0.9500102488244846,0.01737212428873529,0.9953494029212392,0.006146750233753085,-0.012650542710773883,0.014064806053168946,nan,nan,nan,nan
1784864198.8321583,78.3637853399996,78.328,49.475785339998765,12339,2189,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005299785636155974,-0.016802156251441616,0.3036553492757934,-0.9626926399269566,0.017618177615379628,1.0094472200731137,0.003838724648235397,-0.0069527983586299665,0.007942116338907252,nan,nan,nan,nan
1784864198.856586,78.38821086200005,78.352,49.50021086199922,12345,2190,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005368978499036807,-0.01689456652086285,0.30761980829129254,-0.9679873583484602,0.017727163000632092,1.0156916226766872,0.002267354076490798,-0.00186301288580417,0.002934571778105252,nan,nan,nan,nan
1784864198.8790882,78.41071630999977,78.376,49.52271630999894,12351,2191,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005416134460956117,-0.016870266564028367,0.3103216458881487,-0.9665950733794942,0.01771836353731715,1.0151874505667609,0.0017743951981161218,0.0031703284932931407,0.0036331062569767906,nan,nan,nan,nan
1784864198.9003484,78.43197878700084,78.396,49.543978787000015,12356,2192,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005439986729286445,-0.01674493225742325,0.31168828019529005,-0.9594139465828224,0.01760642530215905,1.0087738621260587,0.0007503327305927784,0.008530086986957612,0.008563024186095844,nan,nan,nan,nan
1784864198.9239025,78.45547102000091,78.42,49.567471020000085,12362,2193,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005425055187726152,-0.016437532041448304,0.31083276588226105,-0.941801211586048,0.01730964134242862,0.9917693938063246,-0.0017510821466608,0.01606262892495779,0.016157794919643115,nan,nan,nan,nan
1784864198.9445474,78.47617401900061,78.44,49.58817401899978,12367,2194,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005361028161891033,-0.0160544312551946,0.30716428752713365,-0.9198511534055672,0.016925879175994314,0.9697814413328417,-0.004387097597228171,0.021064506376115035,0.021516506551877704,nan,nan,nan,nan
1784864198.964678,78.49630278400036,78.46,49.608302783999534,12372,2195,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005247659079054688,-0.01557913379819129,0.30066871755334207,-0.8926186151059768,0.016439201188376863,0.9418968466604417,-0.006173839802220769,0.0254841917850105,0.02622137160483185,nan,nan,nan,nan
1784864198.9870105,78.51863610300097,78.484,49.63063610300014,12378,2196,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005083444566921129,-0.014898645660400292,0.2912599190732893,-0.8536295168018359,0.015742015473856084,0.9019510476815884,-0.007409003504298482,0.030384740112324577,0.031275002232137625,nan,nan,nan,nan
1784864199.0080354,78.53966123800092,78.504,49.65166123800009,12383,2197,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004897893544716479,-0.014236039063808653,0.2806286286166246,-0.8156649553396075,0.015055038007313741,0.8625901382281224,-0.010658236772763981,0.03491740472412371,0.036507850714230704,nan,nan,nan,nan
