wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784864201.4278922,80.69200000000001,action_06_south,UNKNOWN,1,0,1.9295374155044556,1.9885698556900024,-9.891877174377441,0.008027863688766956,0.020171791315078735,0.015338586643338203,101.89179215138807,1.9307664294879134,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864201.7052958,80.74,action_06_south,UNKNOWN,1,0,1.9303548336029053,1.988951325416565,-9.891454696655273,0.00430828332901001,0.01906118541955948,0.012505130842328072,101.89179215138807,1.9290878889943053,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864201.8534935,80.892,action_06_south,UNKNOWN,1,0,1.929608702659607,1.9874012470245361,-9.893677711486816,-0.02904672548174858,0.016415176913142204,-0.01865624636411667,101.88663535856472,1.9246819262531465,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864202.0050404,81.044,action_06_south,UNKNOWN,1,0,1.9229536056518555,1.983722448348999,-9.908403396606445,-0.07235460728406906,0.014103920198976994,-0.04903577268123627,101.88778283034527,1.9034110387781664,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864202.1538212,81.188,action_06_south,UNKNOWN,1,0,1.9108964204788208,1.9788966178894043,-9.92128849029541,-0.12220446765422821,0.013762150891125202,-0.015050777234137058,101.8812873204446,1.8873428103986878,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864202.3056595,81.34,action_06_south,UNKNOWN,1,0,1.889902949333191,1.9742287397384644,-9.924768447875977,-0.1772949993610382,0.01582029089331627,0.023412469774484634,101.87583682948693,1.8452467385140123,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864202.4525864,81.492,action_06_south,UNKNOWN,1,0,1.8617653846740723,1.9709041118621826,-9.918582916259766,-0.2100820392370224,0.020867731422185898,0.04445085674524307,101.86721713075437,1.8196285529062486,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864202.6051986,81.644,action_06_south,UNKNOWN,1,0,1.830183744430542,1.9692715406417847,-9.906442642211914,-0.2225450575351715,0.02587082050740719,0.047649286687374115,101.8568489035943,1.794709977419772,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864202.7526715,81.788,action_06_south,UNKNOWN,1,0,1.7984038591384888,1.969803810119629,-9.891817092895508,-0.23919615149497986,0.02798040769994259,0.04104704409837723,101.82856509024127,1.7398569353432456,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864202.9045267,81.94,action_06_south,UNKNOWN,1,0,1.7613158226013184,1.9710969924926758,-9.875800132751465,-0.27763989567756653,0.027457647025585175,0.027728844434022903,101.81433097601096,1.7094659588167647,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864203.0532327,82.092,action_06_south,UNKNOWN,1,0,1.7177008390426636,1.97220778465271,-9.861352920532227,-0.327858030796051,0.026016145944595337,0.012008599005639553,101.81574482516916,1.6474970361668944,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864203.2048416,82.244,action_06_south,UNKNOWN,1,0,1.6680943965911865,1.973973274230957,-9.848884582519531,-0.357425719499588,0.02678803913295269,-0.004522833973169327,101.82301897663523,1.6163547090956487,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864203.3532324,82.388,action_06_south,UNKNOWN,1,0,1.6174324750900269,1.977267861366272,-9.839042663574219,-0.38141128420829773,0.028684914112091064,-0.02091611549258232,101.81276686269103,1.5432942765991684,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864203.504643,82.54,action_06_south,UNKNOWN,1,0,1.5578265190124512,1.9822652339935303,-9.830340385437012,-0.4245969355106354,0.03052009455859661,-0.03400480002164841,101.80797890008284,1.5022148951761118,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864203.6531138,82.69200000000001,action_06_south,UNKNOWN,1,0,1.4887301921844482,1.988244891166687,-9.823741912841797,-0.4761212170124054,0.03221926838159561,-0.04361294209957123,101.81155791920794,1.4117935951920062,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864203.8048263,82.84400000000001,action_06_south,UNKNOWN,1,0,1.409347653388977,1.9942783117294312,-9.81902027130127,-0.5266187191009521,0.03277120739221573,-0.04990634322166443,101.82409814652408,1.36296657566873,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864203.9524512,82.988,action_06_south,UNKNOWN,1,0,1.3254202604293823,1.9994759559631348,-9.81567668914795,-0.5653064250946045,0.03109056130051613,-0.05390087515115738,101.85878867731857,1.252414390610537,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864204.1052947,83.14,action_06_south,UNKNOWN,1,0,1.232450246810913,2.005038022994995,-9.812745094299316,-0.5758868455886841,0.028736112639307976,-0.05831877142190933,101.87155430087734,1.1875648524410574,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864204.2533524,83.292,action_06_south,UNKNOWN,1,0,1.1401790380477905,2.0106091499328613,-9.811071395874023,-0.568294882774353,0.025160687044262886,-0.06351315230131149,101.85994980947748,1.0712185633396065,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864204.404943,83.444,action_06_south,UNKNOWN,1,0,1.0495998859405518,2.0167014598846436,-9.811117172241211,-0.575141191482544,0.020867347717285156,-0.0649147480726242,101.84374177057704,1.013045417976917,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864204.5538328,83.58800000000001,action_06_south,UNKNOWN,1,0,0.9606537222862244,2.0229218006134033,-9.809980392456055,-0.6087321639060974,0.016449004411697388,-0.06402335315942764,101.80322508842052,0.8966991272515297,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864204.7044804,83.74,action_06_south,UNKNOWN,1,0,0.8629031181335449,2.029275417327881,-9.807328224182129,-0.6368778944015503,0.011066155508160591,-0.06552739441394806,101.78770689862625,0.83852598188884,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864204.8537366,83.892,action_06_south,UNKNOWN,1,0,0.7653897404670715,2.03436541557312,-9.804158210754395,-0.6418370604515076,0.004345159977674484,-0.06918850541114807,101.77256436923633,0.7221796911634524,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864205.005534,84.044,action_06_south,UNKNOWN,1,0,0.6713228821754456,2.038451910018921,-9.800291061401367,-0.6348153352737427,-0.0011720973998308182,-0.0726378858089447,101.77870470930017,0.6640087439801038,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864205.1528256,84.188,action_06_south,UNKNOWN,1,0,0.5851059556007385,2.0400943756103516,-9.796149253845215,-0.6181676983833313,-0.006545244716107845,-0.07547762244939804,101.82186467466549,0.54986854807756,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864205.3055582,84.34,action_06_south,UNKNOWN,1,0,0.49743151664733887,2.0411131381988525,-9.792879104614258,-0.5733914971351624,-0.010033458471298218,-0.08002916723489761,101.85216339382366,0.49604719541262887,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864205.4533043,84.492,action_06_south,UNKNOWN,1,0,0.41850632429122925,2.0429165363311768,-9.791210174560547,-0.4949006140232086,-0.011600746773183346,-0.08317077159881592,101.90479000137861,0.39528179894544685,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864205.604543,84.644,action_06_south,UNKNOWN,1,0,0.3520241975784302,2.0443456172943115,-9.791450500488281,-0.4218762218952179,-0.01386918406933546,-0.08500512689352036,101.93777298488061,0.35117563646688754,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864205.7528367,84.788,action_06_south,UNKNOWN,1,0,0.2975520193576813,2.0447890758514404,-9.794011116027832,-0.3684012293815613,-0.01645679585635662,-0.08547718077898026,102.01114287694487,0.27657814336598513,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864205.9056911,84.94,action_06_south,UNKNOWN,1,0,0.24572506546974182,2.0432703495025635,-9.798637390136719,-0.3327431380748749,-0.019961075857281685,-0.08442553877830505,102.03797186000469,0.24421441415352604,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864206.0527666,85.092,action_06_south,UNKNOWN,1,0,0.19603846967220306,2.0389533042907715,-9.804414749145508,-0.328420490026474,-0.024313557893037796,-0.08152765035629272,102.03663314292737,0.18047566814932675,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864206.2047226,85.244,action_06_south,UNKNOWN,1,0,0.14634710550308228,2.0335137844085693,-9.810322761535645,-0.3248450756072998,-0.026636049151420593,-0.0748349204659462,102.00599974449986,0.14897789883122525,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864206.3540735,85.388,action_06_south,UNKNOWN,1,0,0.10070505738258362,2.0286266803741455,-9.816140174865723,-0.3007698059082031,-0.02681140974164009,-0.0682968869805336,101.948796910201,0.09208845432337595,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864206.504917,85.54,action_06_south,UNKNOWN,1,0,0.05521291494369507,2.024035692214966,-9.822543144226074,-0.27238765358924866,-0.02636730670928955,-0.061894532293081284,101.93079936173802,0.06638833523743223,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864206.6536572,85.69200000000001,action_06_south,UNKNOWN,1,0,0.01366904005408287,2.0203135013580322,-9.82768726348877,-0.2503923773765564,-0.02458030730485916,-0.05570315197110176,101.9088676243131,0.013270633995462404,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864206.8046927,85.84400000000001,action_06_south,UNKNOWN,1,0,-0.02393176034092903,2.017618179321289,-9.8322172164917,-0.22166700661182404,-0.022122574970126152,-0.05103778466582298,101.90887445450228,-0.008701188339674815,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864206.9537482,85.988,action_06_south,UNKNOWN,1,0,-0.05375620722770691,2.015395402908325,-9.836752891540527,-0.17467908561229706,-0.020466109737753868,-0.047282394021749496,101.90532958632305,-0.04295653769429676,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864207.1051078,86.14,action_06_south,UNKNOWN,1,0,-0.07754126191139221,2.013887643814087,-9.84183406829834,-0.11568067967891693,-0.017631981521844864,-0.0417332760989666,101.91179094527787,-0.05435250736732837,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864207.2528057,86.292,action_06_south,UNKNOWN,1,0,-0.09331099689006805,2.0139455795288086,-9.846776962280273,-0.06539381295442581,-0.013817770406603813,-0.03525366261601448,101.94518374013006,-0.06624654436689004,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864207.4052975,86.444,action_06_south,UNKNOWN,1,0,-0.10331988334655762,2.016248941421509,-9.851213455200195,-0.035850830376148224,-0.009103857912123203,-0.02984391711652279,101.97974449733033,-0.06810818131023799,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864207.552922,86.58800000000001,action_06_south,UNKNOWN,1,0,-0.10940661281347275,2.0195882320404053,-9.85550594329834,-0.025604750961065292,-0.005318862851709127,-0.02731659635901451,102.0633869939063,-0.06839698553085327,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864207.7048497,86.74,action_07_hold,UNKNOWN,1,0,-0.11611869186162949,2.022998571395874,-9.860021591186523,-0.03042660467326641,-0.003935954533517361,-0.023068448528647423,102.08865869383536,-0.06839698553085327,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864207.854025,86.892,action_07_hold,UNKNOWN,1,0,-0.1240486204624176,2.0258562564849854,-9.862815856933594,-0.01797037199139595,-0.003422899404540658,-0.015880076214671135,102.07368691917469,-0.06839698553085327,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864208.0044098,87.044,action_07_hold,UNKNOWN,1,0,-0.1272062063217163,2.027733087539673,-9.865072250366211,0.015267632901668549,-0.004625021480023861,-0.011733731254935265,102.04392778496094,-0.06839698553085327,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864208.152715,87.188,action_07_hold,UNKNOWN,1,0,-0.12378103286027908,2.027251958847046,-9.866899490356445,0.04116738960146904,-0.007614200934767723,-0.010117728263139725,101.95655600509814,-0.06839698553085327,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864208.3052695,87.34,action_07_hold,UNKNOWN,1,0,-0.11521591991186142,2.025691509246826,-9.86849308013916,0.05466369539499283,-0.010734948329627514,-0.008574621751904488,101.91160653017029,-0.06839698553085327,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864208.4533517,87.492,action_07_hold,UNKNOWN,1,0,-0.10343115031719208,2.023622751235962,-9.869404792785645,0.06282974034547806,-0.012764254584908485,-0.007309569977223873,101.8528395825515,-0.06839698553085327,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864208.605729,87.644,action_07_hold,UNKNOWN,1,0,-0.09110648930072784,2.021446466445923,-9.86953353881836,0.061721090227365494,-0.014123505912721157,-0.006913173943758011,101.8393089778057,-0.06839698553085327,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864208.752804,87.788,action_07_hold,UNKNOWN,1,0,-0.0810944065451622,2.0195868015289307,-9.869617462158203,0.05097147822380066,-0.01483480166643858,-0.006277188658714294,101.84148780815093,-0.06839698553085327,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864208.904893,87.94,action_07_hold,UNKNOWN,1,0,-0.0719236433506012,2.0170738697052,-9.869181632995605,0.0369805209338665,-0.015894724056124687,-0.005794892553240061,101.84770328029565,-0.06839698553085327,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864209.0524616,88.092,action_07_hold,UNKNOWN,1,0,-0.06539631634950638,2.0134856700897217,-9.86843490600586,0.02219562791287899,-0.016312679275870323,-0.00623803585767746,101.8533176957934,-0.06839698553085327,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864209.2044826,88.244,action_07_hold,UNKNOWN,1,0,-0.06054263561964035,2.009272813796997,-9.868040084838867,0.010197512805461884,-0.016449883580207825,-0.0075081223621964455,101.85628199789318,-0.06839698553085327,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864209.3532343,88.388,action_07_hold,UNKNOWN,1,0,-0.0570928230881691,2.0055058002471924,-9.867212295532227,0.0024165036156773567,-0.015229381620883942,-0.008246751502156258,101.86850120631833,-0.06839698553085327,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864209.5053277,88.54,action_07_hold,UNKNOWN,1,0,-0.05426309257745743,2.002213716506958,-9.865346908569336,-0.001608405844308436,-0.012232313863933086,-0.008379804901778698,101.87722335788844,-0.06839698553085327,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864209.6532035,88.69200000000001,action_07_hold,UNKNOWN,1,0,-0.05169552192091942,2.0005321502685547,-9.862569808959961,-0.0022850900422781706,-0.007733510807156563,-0.009998363442718983,101.90228332195322,-0.06839698553085327,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864209.8046803,88.84400000000001,action_07_hold,UNKNOWN,1,0,-0.04869638755917549,1.9998921155929565,-9.859818458557129,-0.0008284419309347868,-0.004090846981853247,-0.013009699992835522,101.91271302081583,-0.06839698553085327,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864209.9526448,88.988,action_07_hold,UNKNOWN,1,0,-0.045781392604112625,1.9995955228805542,-9.858318328857422,0.0004162900149822235,-0.002026700647547841,-0.01599825546145439,101.92557426702297,-0.06839698553085327,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864210.1045876,89.14,action_07_hold,UNKNOWN,1,0,-0.04394640028476715,1.9998764991760254,-9.858558654785156,-0.0009120109607465565,-1.374570911139017e-05,-0.018726756796240807,101.9272749841263,-0.06839698553085327,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864210.2532282,89.292,action_07_hold,UNKNOWN,1,0,-0.04394840821623802,2.00197172164917,-9.859378814697266,-0.004912218544632196,0.00270202849060297,-0.018963467329740524,101.91873724766377,-0.06839698553085327,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864210.4051986,89.444,action_07_hold,UNKNOWN,1,0,-0.043871551752090454,2.0043697357177734,-9.86055850982666,-0.009998884052038193,0.003936946392059326,-0.018315261229872704,101.91222124719559,-0.06839698553085327,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864210.5536742,89.58800000000001,action_07_hold,UNKNOWN,1,0,-0.04280572757124901,2.005945920944214,-9.862893104553223,-0.01454456802457571,0.003893966320902109,-0.017225423827767372,101.90345811449046,-0.06839698553085327,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864210.7043207,89.74,action_07_hold,UNKNOWN,1,0,-0.042052049189805984,2.0059263706207275,-9.866527557373047,-0.02011113241314888,0.0025916234590113163,-0.015375693328678608,101.90416845416414,-0.06839698553085327,2.007967157289386,-9.877876281738281,101.90735132231737,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
