wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784864624.8010862,65.09330472299916,65.072,36.17330472299909,9011,1601,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005711504820152593,0.02275561070679338,-0.3272451208633699,1.303800453741969,0.02346143870161751,1.344241418907573,0.0012064949689658657,0.014220850288825382,0.014271937956960327,nan,nan,nan,nan
1784864624.8250823,65.11730013099987,65.096,36.19730013099979,9017,1602,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00566616515169478,0.022984303994664987,-0.32464734921621474,1.3169036139399823,0.02367242399175575,1.3563299855718374,0.0021825899874280625,0.005834943628771889,0.006229788616330966,nan,nan,nan,nan
1784864624.8492885,65.14150701899962,65.12,36.221507018999546,9023,1603,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005594699996036493,0.02299720842689925,-0.32055269741474945,1.3176429834440182,0.023667958582773815,1.3560741364833728,0.003764081964245945,-0.0029435180795622756,0.004778348220700496,nan,nan,nan,nan
1784864624.8734725,65.16568986299899,65.144,36.245689862998915,9029,1604,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0054985907556080295,0.022853783412187755,-0.31504604356599036,1.3094253354244478,0.02350595491676197,1.3467920101552473,0.00416071100327284,-0.007411666661245086,0.008499665802263497,nan,nan,nan,nan
1784864624.8966186,65.18883468199965,65.168,36.26883468199958,9035,1605,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0053694919948740595,0.02261465112186002,-0.30764922943556466,1.2957240644433716,0.023243362270688406,1.3317465598040594,0.006181297532346141,-0.012435545579051223,0.01388708871693592,nan,nan,nan,nan
1784864624.9214733,65.21369011699971,65.192,36.29369011699964,9041,1606,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00521008137951381,0.022216981310688323,-0.29851567396583906,1.2729392626234688,0.022819710921495713,1.307473125510295,0.006970789069069373,-0.019363578342507095,0.02058008907832682,nan,nan,nan,nan
1784864624.9448552,65.23707068699878,65.216,36.317070686998704,9047,1607,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005024463034650127,0.021654681911555534,-0.2878805262049462,1.2407218802304179,0.022229945512241275,1.27368205665721,0.008710385293776855,-0.025928173877563694,0.027352166506352298,nan,nan,nan,nan
1784864624.9695537,65.2617682529999,65.24,36.34176825299983,9053,1608,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00478948543431903,0.020959066128810867,-0.27441730142586246,1.2008660317164592,0.021499340076323762,1.2318214486898207,0.010128006977295233,-0.03139528897420807,0.03298849337429904,nan,nan,nan,nan
1784864624.992624,65.28483835999941,65.264,36.36483835999934,9059,1609,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0045510325237399386,0.02011104984239443,-0.2607549560370701,1.1522782775464404,0.020619559228931442,1.1814137192377976,0.009689119373816831,-0.038140268605219706,0.03935173596575354,nan,nan,nan,nan
1784864625.0126576,65.30486997499975,65.284,36.384869974999674,9064,1610,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0043562027756879115,0.019298180197670437,-0.24959203375009179,1.1057042776094568,0.01978373730023401,1.1335246502989504,0.010188080665194416,-0.042052642256637705,0.043269177348376514,nan,nan,nan,nan
1784864625.0371714,65.32938397899852,65.308,36.40938397899845,9070,1611,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004075821430635643,0.018218974497153175,-0.23352736602439556,1.0438703457433582,0.018669315789882245,1.0696730011571995,0.013005712107150937,-0.047036187256148394,0.04880114198468668,nan,nan,nan,nan
1784864625.057785,65.34999963799964,65.328,36.42999963799957,9075,1612,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0037859729744073108,0.017224400156183504,-0.21692027278412973,0.9868854335937908,0.017635576319000094,1.0104440923595652,0.015500198757703832,-0.05134836840308784,0.05363684460506186,nan,nan,nan,nan
1784864625.081398,65.37361325599886,65.352,36.45361325599879,9081,1613,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003374519549969919,0.01594016984651858,-0.19334572809766226,0.913304456927212,0.01629344644109985,0.933545714797473,0.01827935127298096,-0.05499727336016611,0.057955454963392945,nan,nan,nan,nan
1784864625.104224,65.39644174099885,65.376,36.47644174099878,9087,1614,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002927487197042932,0.014563700694708664,-0.16773266096914322,0.8344385838985515,0.014855017980935194,0.8511298348985362,0.01849661059552304,-0.05889810688816017,0.06173420120590818,nan,nan,nan,nan
1784864625.1255448,65.41776034099894,65.396,36.497760340998866,9092,1615,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025579360140095646,0.01335513875446468,-0.14655893786726468,0.7651930854424293,0.013597895712306797,0.7791020345742178,0.018362259219305746,-0.0617065984982047,0.06438071809055579,nan,nan,nan,nan
1784864625.1483567,65.4405738459991,65.42,36.520573845999024,9098,1616,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021234234183397007,0.011828398173246862,-0.12166319999010705,0.6777172937272979,0.01201748436064816,0.6885511342296121,0.018083054929938606,-0.06426983681991634,0.06676532633379284,nan,nan,nan,nan
1784864625.1691823,65.46140056999866,65.44,36.541400569998586,9103,1617,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017557162831804024,0.010539585454979274,-0.10059513304863274,0.603873764387782,0.01068482106681415,0.6121951519809206,0.01882505475561486,-0.0647389288262548,0.06742040931441148,nan,nan,nan,nan
1784864625.19303,65.48524831699979,65.464,36.565248316999714,9109,1618,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012754260759287163,0.00894630051950319,-0.07307653123164752,0.5125852620232286,0.009036758526176405,0.51776812402877,0.020723162304206497,-0.06781917828615265,0.0709146698454942,nan,nan,nan,nan
1784864625.2168827,65.5090992509995,65.488,36.589099250999425,9115,1619,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007605247552022095,0.007291095429081745,-0.043574858688306704,0.41774899611351,0.00733065279898401,0.4200154664575476,0.021754809953121332,-0.06937474651397503,0.07270575774981454,nan,nan,nan,nan
1784864625.2412636,65.5334813849986,65.512,36.61348138499852,9121,1620,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00025580229873121323,0.005646742267788748,-0.014656392107043212,0.3235344999424266,0.005652533330717139,0.32386630340711803,0.020390706238769103,-0.06775358910394357,0.07075542196455192,nan,nan,nan,nan
1784864625.2654212,65.55764037399967,65.536,36.6376403739996,9127,1621,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002259959034308963,0.004027895931438905,0.01294861145383648,0.23078143718936486,0.004034231002665766,0.23114441003357877,0.019638757621720293,-0.06770410946641936,0.07049487385310774,nan,nan,nan,nan
1784864625.285571,65.57778431499901,65.556,36.657784314998935,9132,1622,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006116550570725468,0.002677142562270456,0.035045253288090425,0.1533889699729363,0.0027461271288056646,0.15734149448694318,0.01920041897346502,-0.06730021274351145,0.06998553224830469,nan,nan,nan,nan
1784864625.308082,65.6002994190003,65.58,36.68029941900022,9138,1623,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010645572295258927,0.0010661761589709246,0.06099463630197332,0.0610873941265031,0.0015066564627989481,0.08632505649448906,0.018557831142003538,-0.06685616549131011,0.06938400363842202,nan,nan,nan,nan
1784864625.3294148,65.62163323599998,65.6,36.70163323599991,9143,1624,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014064606168375643,-0.0002675182270725074,0.08058425739615885,-0.015327665354077074,0.0014316764538578957,0.08202901843431357,0.015918693050552636,-0.06656583691803253,0.0684427894890018,nan,nan,nan,nan
1784864625.3523493,65.64456766900003,65.624,36.72456766899995,9149,1625,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017452863273153224,-0.0018513245892343116,0.09999754059705594,-0.10607308547191682,0.0025442930450357715,0.1457772533250384,0.012997063731001813,-0.06560716115753495,0.06688215951042913,nan,nan,nan,nan
1784864625.3771284,65.66934721399957,65.648,36.7493472139995,9155,1626,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002049783714573394,-0.0033972518075567246,0.11744395575970404,-0.19464819051619048,0.003967736523570804,0.22733455702051655,0.012339097628155467,-0.06325572215858674,0.06444796130275553,nan,nan,nan,nan
1784864625.3974776,65.68969575699884,65.668,36.76969575699877,9160,1627,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022719656231705637,-0.004638206803933386,0.13017404140648328,-0.2657496743742455,0.005164764287837613,0.2959191958729855,0.010302678115282012,-0.061501805377925566,0.06235877838036394,nan,nan,nan,nan
1784864625.420543,65.71275910199984,65.692,36.79275910199976,9166,1628,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00250374631930533,-0.0060879526739006885,0.1434540970676096,-0.34881399408989383,0.006582698032804598,0.377160815088773,0.00937684232490158,-0.05887354644672961,0.05961559899222094,nan,nan,nan,nan
1784864625.4447415,65.73695925599895,65.716,36.81695925599888,9172,1629,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002724740928469777,-0.007434175114034608,0.15611615546787555,-0.42594685819537054,0.007917775745334659,0.45365513333872565,0.009437196045070203,-0.0542513702801593,0.05506606801350574,nan,nan,nan,nan
1784864625.4649134,65.75712767599907,65.736,36.837127675999,9177,1630,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002916816702983371,-0.008486857042903615,0.16712128669421097,-0.48626108988925537,0.00897410508883674,0.5141783464972199,0.009372204126602808,-0.051597573315196585,0.052441851437642795,nan,nan,nan,nan
1784864625.4854035,65.77762240299853,65.756,36.85762240299846,9182,1631,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003076759584204037,-0.009475798859135354,0.17628533875131733,-0.5429232821433363,0.009962791454094694,0.5708259024886304,0.007164224560019025,-0.04814148815040665,0.04867164466999367,nan,nan,nan,nan
1784864625.509398,65.80161713099915,65.78,36.881617130999075,9188,1632,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003226615039000614,-0.010587394647153267,0.1848714238481747,-0.6066130293212816,0.011068151156560638,0.6341583482837654,0.005588223598371993,-0.04489911697770688,0.045245540646158794,nan,nan,nan,nan
1784864625.5333776,65.82559420199868,65.804,36.90559420199861,9194,1633,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033441827342814584,-0.011610701272279233,0.1916075565948472,-0.6652441800887754,0.012082712534624533,0.6922884333038033,0.004751334229300937,-0.04095907335195394,0.04123373457266841,nan,nan,nan,nan
1784864625.5573504,65.84956768399934,65.828,36.92956768399927,9200,1634,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034573398103833887,-0.012533560715273565,0.1980909794775285,-0.7181201312561446,0.013001666922664596,0.7449406413035262,0.004418928520405171,-0.03641120992168551,0.036678374244634944,nan,nan,nan,nan
1784864625.5810814,65.8733007840001,65.852,36.95330078400002,9206,1635,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035245192975994163,-0.013312219961532427,0.20194008056485993,-0.7627340197456152,0.01377089091465665,0.7890139295448759,0.0017997005158275792,-0.029826161970543136,0.02988040929839723,nan,nan,nan,nan
1784864625.605434,65.89763654099988,65.876,36.97763654099981,9212,1636,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035526940930591384,-0.013956919861583523,0.20355437743334637,-0.799672603071049,0.014401987617739502,0.8251731070961442,0.0008674879899850082,-0.02532747108069927,0.02534232283663883,nan,nan,nan,nan
1784864625.6283514,65.92057072500029,65.9,37.000570725000216,9218,1637,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003559515415022154,-0.01452340973625874,0.20394521039252705,-0.8321300820268339,0.01495324648218692,0.8567579134481557,6.089121612285404e-05,-0.022177481066298636,0.022177564658596657,nan,nan,nan,nan
1784864625.6501546,65.94237230199906,65.92,37.022372301998985,9223,1638,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035430079544380576,-0.01493866872835581,0.20299940257057977,-0.8559226696788523,0.015353069033283448,0.8796660581801404,-0.0015316169377103878,-0.0196305203976982,0.019690179824682314,nan,nan,nan,nan
1784864625.6734877,65.96570484599943,65.944,37.04570484599935,9229,1639,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034814756160235333,-0.015338863647430567,0.1994738592758568,-0.8788521495244155,0.015728999029163724,0.9012052603364507,-0.003179793970208656,-0.014499504129626197,0.014844079954581977,nan,nan,nan,nan
1784864625.6972165,65.9894331180003,65.968,37.069433118000234,9235,1640,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033859692396779424,-0.015618477354280437,0.19400174699466638,-0.8948728348209213,0.015981289765166516,0.9156604547196598,-0.004892888255825478,-0.009884413898812812,0.011029142922595518,nan,nan,nan,nan
1784864625.7207797,66.01299668899992,65.992,37.09299668899985,9241,1641,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032396368385022517,-0.01581479263321239,0.1856175180012841,-0.9061208717576557,0.016143200205563014,0.9249372396134837,-0.006619340277837754,-0.006810427865296461,0.009497241358532051,nan,nan,nan,nan
1784864625.7408035,66.03299718999915,66.012,37.11299718999908,9246,1642,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031053298629180725,-0.0159121500388123,0.17792229514114405,-0.9116990402028738,0.016212328408196187,0.9288979938696896,-0.006753714640613694,-0.003471738297951276,0.007593788794554493,nan,nan,nan,nan
1784864625.7609394,66.0531552880002,66.032,37.133155288000125,9251,1643,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002963425873556741,-0.015946281181646517,0.1697917954546704,-0.9136546106372326,0.01621930258772551,0.9292975849222863,-0.0073026976567403005,-0.0003412941462008578,0.007310668557662237,nan,nan,nan,nan
1784864625.7855668,66.07777501399869,66.056,37.15777501399862,9257,1644,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027708640994082686,-0.015872102773585545,0.15875881850041157,-0.9094045009243398,0.016112148655987864,0.9231581168754863,-0.008515662784405692,0.005733949382262434,0.010266191512730505,nan,nan,nan,nan
1784864625.8095715,66.10178342299878,66.08,37.181783422998706,9263,1645,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025506799256554513,-0.015631857413324624,0.14614319462879996,-0.895639455733789,0.015838590034269264,0.9074843624015948,-0.009545878939209492,0.012956555612146299,0.016093356954118773,nan,nan,nan,nan
1784864625.8324804,66.12469300699922,66.104,37.20469300699915,9269,1646,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023240279286157605,-0.015273553450643048,0.13315699178021403,-0.8751101508893218,0.015449354058427045,0.8851827837511795,-0.009174759678154952,0.016094851197737924,0.018526209818233837,nan,nan,nan,nan
1784864625.857199,66.14940472799935,66.128,37.22940472799928,9275,1647,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002112752562560628,-0.014841640393812952,0.12105180499017341,-0.8503633556163632,0.014991264555395812,0.8589361885882445,-0.008447335286751009,0.019067383072022444,0.02085479730570491,nan,nan,nan,nan
1784864625.8772583,66.16946962699876,66.148,37.24946962699869,9280,1648,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019344978446554546,-0.014437217967913418,0.11083856197591191,-0.8271916574718776,0.014566246756251887,0.8345844624793587,-0.009588399594959326,0.021120809115848627,0.023195387138410312,nan,nan,nan,nan
1784864625.9004653,66.19267982199926,66.172,37.27267982199919,9286,1649,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016733416652382088,-0.013868410569471698,0.09587541510154242,-0.7946013941853509,0.013968997245760216,0.8003645862119316,-0.011384047148123551,0.026179889035079024,0.028547909194190577,nan,nan,nan,nan
