wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784808972.422054,69.76602516099956,69.772,40.702025161001075,10144,1805,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018342620783822275,-0.005222176718865503,0.10509547561219623,-0.29920868586246957,0.005534947791556119,0.31712914828142136,0.0786916880052584,0.026222750346261196,0.08294585219792049,nan,nan,nan,nan
1784808972.445168,69.78913213800115,69.796,40.725132138002664,10150,1806,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0038977539762627437,-0.004529685124764797,0.22332485242019007,-0.2595318401722126,0.005975829096367089,0.3423897863133107,0.08919676736792226,0.030294797303175757,0.09420105122835809,nan,nan,nan,nan
1784808972.4693658,69.81334417399921,69.82,40.749344174000726,10156,1807,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006007063854882263,-0.003804475000197806,0.3441794061503405,-0.21798036077436733,0.007110474399346576,0.40740017341837786,0.08498247964395299,0.02995662018095154,0.09010782951054075,nan,nan,nan,nan
1784808972.4936373,69.83761637400312,69.844,40.77361637400463,10162,1808,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007858601048870305,-0.0030950149495861247,0.4502646729773505,-0.1773312941411802,0.008446107268053553,0.48392629977423846,0.07109416504973429,0.02889100547250029,0.07674027952340871,nan,nan,nan,nan
1784808972.5173047,69.86128510999697,69.868,40.797285109998484,10168,1809,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009402352703268673,-0.0024235315959843717,0.5387151273907155,-0.13885813196650906,0.009709672587342906,0.5563232597086187,0.06372709019857259,0.02805452845251223,0.069629006828116,nan,nan,nan,nan
1784808972.5379624,69.88193849100207,69.888,40.81793849100359,10173,1810,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010859690930269186,-0.0018196296576836193,0.6222144571209232,-0.10425709966210611,0.011011082562223055,0.6308885586854777,0.07991410070296145,0.03196690717313731,0.08607059105977513,nan,nan,nan,nan
1784808972.5581605,69.90213085900177,69.908,40.838130859003286,10178,1811,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012609508638932575,-0.001134906185788868,0.7224716267445876,-0.06502533458899222,0.012660478670487032,0.7253919944343066,0.09051902533815923,0.03532457271458571,0.09716748111193561,nan,nan,nan,nan
1784808972.5824137,69.92638956200244,69.932,40.862389562003955,10184,1812,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014722702122033113,-0.000278637634913178,0.8435486946207985,-0.015964760494032178,0.014725338593924024,0.8436997533329526,0.08409237680276155,0.03534655978218999,0.09121900637900832,nan,nan,nan,nan
1784808972.602424,69.9463991379962,69.952,40.88239913799771,10189,1813,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.016259565455231537,0.00039813109512210705,0.9316044773014761,0.02281123144341825,0.016264439036187565,0.931883712921372,0.07173631115303615,0.03283264988700776,0.07889284654801124,nan,nan,nan,nan
1784808972.6257896,69.9697625580011,69.976,40.90576255800261,10195,1814,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.017767192664168523,0.0011514792838827061,1.0179851534526534,0.06597490316322546,0.017804466847027318,1.0201208068152612,0.05864526257986721,0.030911503481413995,0.06629319626132868,nan,nan,nan,nan
1784808972.646534,69.9904846089994,69.996,40.92648460900091,10200,1815,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01902163604741959,0.0017977996060802531,1.0898594649510516,0.10300632983868044,0.019106405243899616,1.0947163821420722,0.06664586141844811,0.03329814749832914,0.07450125818419091,nan,nan,nan,nan
1784808972.6696584,70.0136311449969,70.02,40.94963114499842,10206,1816,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.020727217909508443,0.0026072482727985294,1.1875821072628068,0.14938432217412925,0.02089055542163153,1.1969406573436268,0.07184530897333188,0.0335353514351911,0.07928662067054754,nan,nan,nan,nan
1784808972.6896703,70.03364404899912,70.04,40.969644049000635,10211,1817,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02207799148212336,0.0032516184567321213,1.2649757320514496,0.18630401415759262,0.022316154025119845,1.2786214406032512,0.06328262343056701,0.030855395444887742,0.07040416078837491,nan,nan,nan,nan
1784808972.7104642,70.05443717900198,70.06,40.99043717900349,10216,1818,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.023162424563882466,0.0038113693377785527,1.3271091708006117,0.21837537722028255,0.023473909940751336,1.3449559682752399,0.04764245498624757,0.026038276001833074,0.05429360306946171,nan,nan,nan,nan
1784808972.7304606,70.07443796699954,70.08,41.01043796700105,10221,1819,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.023921957631092554,0.004279969831553469,1.3706272099523762,0.24522420779133167,0.02430181471953885,1.3923914179384764,0.03365604962479792,0.022113456524986336,0.04027076651653556,nan,nan,nan,nan
1784808972.7537363,70.09771409400128,70.104,41.03371409400279,10227,1820,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.024795318925491947,0.004797180615204114,1.420667126111544,0.27485820281316753,0.025255113986512697,1.447011442548993,0.0396358222863375,0.021460046025104144,0.04507251916316323,nan,nan,nan,nan
1784808972.7781143,70.12208928699692,70.128,41.05808928699844,10233,1821,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02579083039397687,0.0053164185958487755,1.4777057317126008,0.3046083476670022,0.026333082597697666,1.5087744944174706,0.04107106767644196,0.02143854383305457,0.04632972870376728,nan,nan,nan,nan
1784808972.8010097,70.14498376499978,70.152,41.08098376500129,10239,1822,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.026766904405124126,0.005829634668719652,1.5336306530437438,0.3340134626207819,0.02739437555053576,1.56958210144207,0.04053614620096461,0.02119836548398364,0.04574439690299268,nan,nan,nan,nan
1784808972.8215952,70.16556270799629,70.172,41.1015627079978,10244,1823,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.027545973088334397,0.006241403149283108,1.578268000542507,0.3576060586935826,0.028244216162873488,1.6182743817878353,0.036801805117817006,0.019911079543416445,0.041842848236156666,nan,nan,nan,nan
1784808972.8468428,70.19081396300317,70.196,41.12681396300468,10250,1824,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.028224723184412676,0.006666239846051457,1.6171575163918914,0.38194740840068814,0.02900127156732626,1.661650461320549,0.020600255724469694,0.01572791163719051,0.025917903857774052,nan,nan,nan,nan
1784808972.86963,70.21358953000163,70.22,41.14958953000314,10256,1825,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02840614869581539,0.006963600091200737,1.6275524324912696,0.3989848954427174,0.02924723935620156,1.6757433775192683,-0.0020922250729945285,0.010155902639477913,0.01036917374618737,nan,nan,nan,nan
1784808972.8941994,70.23816598000121,70.244,41.174165980002726,10262,1826,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.028039358075833142,0.007144038282278305,1.6065368780012999,0.4093232422544371,0.02893514963298872,1.6578619535497667,-0.02395962555921167,0.0056730685955396435,0.024622090979998575,nan,nan,nan,nan
1784808972.9175448,70.26151563799795,70.268,41.19751563799946,10268,1827,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.027224180255843968,0.007226284398235237,1.5598306293632451,0.4140355975801129,0.028166916352466816,1.6138454288943718,-0.04034156691152238,0.00202792964545096,0.04039250573465004,nan,nan,nan,nan
1784808972.938615,70.28258452299633,70.288,41.218584522997844,10273,1828,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.026283607583263206,0.007244443289102571,1.5059397848990272,0.4150760253874498,0.027263711892550405,1.5620956253037683,-0.0515747787759937,0.0002381305033089808,0.051575328519838794,nan,nan,nan,nan
1784808972.9623132,70.30628406700271,70.312,41.24228406700422,10279,1829,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.024819273104526137,0.007197443067863918,1.4220395994719037,0.4123831110742939,0.025841816966927788,1.4806270471545244,-0.06813763436612699,-0.0037842002527921146,0.06824263614900322,nan,nan,nan,nan
1784808972.9858315,70.32980354299798,70.336,41.26580354299949,10285,1830,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02297334572396806,0.007051443439151546,1.3162757512782866,0.4040179485385979,0.024031177006724302,1.3768850192171294,-0.08298168974013799,-0.007752809157394285,0.08334306738991251,nan,nan,nan,nan
1784808973.0100632,70.35403453800245,70.36,41.290034538003965,10291,1831,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02075941850975695,0.00680025740411386,1.1894270657548343,0.38962604885831326,0.02184483823756644,1.2516170351585567,-0.09868855643780336,-0.012300430292369931,0.09945215813221425,nan,nan,nan,nan
1784808973.0311205,70.37509707199933,70.38,41.31109707200085,10296,1832,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.018668430460396394,0.006526238591115464,1.0696222755141818,0.37392592736632063,0.019776301120351617,1.1330985885759892,-0.10811857990239644,-0.01442683338409837,0.10907685749783691,nan,nan,nan,nan
1784808973.0539045,70.39787671499653,70.404,41.33387671499804,10302,1833,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.015941449274789393,0.0061202101701522136,0.9133777627673191,0.3506622124827653,0.017075912201329622,0.9783777004721342,-0.11721636224166646,-0.01890107585299851,0.11873047732393892,nan,nan,nan,nan
1784808973.0742228,70.41819028600003,70.424,41.35419028600154,10307,1834,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01355722524879891,0.005715043002489701,0.7767717886643749,0.3274478437784339,0.01471258213118884,0.8429688618567106,-0.11992176079159092,-0.02086806559929148,0.12172388784955845,nan,nan,nan,nan
1784808973.0976815,70.44165621700085,70.448,41.37765621700237,10313,1835,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010658265443991738,0.0051819272128246965,0.610673626870855,0.29690255903884505,0.011851202129471994,0.6790238641751991,-0.12147733818556024,-0.023353969926222486,0.12370186580631626,nan,nan,nan,nan
1784808973.1181235,70.46208921999641,70.468,41.39808921999793,10318,1836,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008168196924009816,0.004681016793556118,0.46800320997750366,0.26820250610062696,0.009414422935632211,0.5394067007628883,-0.1271528842440828,-0.026248254237666805,0.12983384313080437,nan,nan,nan,nan
1784808973.1419837,70.48595336300059,70.492,41.4219533630021,10324,1837,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004995277685261251,0.003991270285840625,0.28620832886134884,0.22868294227464153,0.006393984489150979,0.3663483255004628,-0.1357608559009142,-0.030431353572419342,0.1391297138471807,nan,nan,nan,nan
1784808973.1672387,70.51120032199833,70.516,41.447200321999844,10330,1838,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017160834638013317,0.0032486342771705806,0.0983243397680077,0.18613303326340716,0.0036740396189398933,0.21050696392910911,-0.13468246533230513,-0.030871471232403268,0.13817530243875234,nan,nan,nan,nan
1784808973.189788,70.53375885100104,70.54,41.46975885100255,10336,1839,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001372991273681486,0.002503748618827277,-0.07866660529024048,0.14345422882051204,0.002855496836609175,0.16360791715066336,-0.12444991079389607,-0.03143436958638869,0.128358481947639,nan,nan,nan,nan
1784808973.2102737,70.55414800599829,70.56,41.4901480059998,10341,1840,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0037513518181379987,0.0018807214097160878,-0.21493662664803528,0.10775739921662633,0.0041963976794879366,0.24043587619315113,-0.115436875912924,-0.030718258113480182,0.11945410709583075,nan,nan,nan,nan
1784808973.2309787,70.57495157099765,70.58,41.51095157099917,10346,1841,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006019127858251879,0.0012671852209364136,-0.3448706226274511,0.07260436502100927,0.006151069708444501,0.35243033378463573,-0.1130445038167339,-0.030872008141506053,0.11718421706808806,nan,nan,nan,nan
1784808973.2531853,70.59712707799918,70.604,41.53312707800069,10352,1842,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008731096188570665,0.0005213079389701663,-0.5002549621278582,0.029868744729654024,0.008746645220957949,0.5011458560591618,-0.1108797182672349,-0.030709069222176765,0.115053721606534,nan,nan,nan,nan
1784808973.273239,70.61720957599755,70.624,41.55320957599906,10357,1843,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010786978363919123,-6.449464762983691e-05,-0.6180483339514996,-0.003695271110373073,0.01078717116686447,0.6180593807465457,-0.09656976528051092,-0.028382782719322843,0.10065436861470675,nan,nan,nan,nan
1784808973.2939098,70.63787856300041,70.644,41.57387856300193,10362,1844,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012514458352610723,-0.0006091973530959145,-0.7170256464968354,-0.034904437222936874,0.012529277284594166,0.7178747087563782,-0.07917553399168442,-0.026196452708901082,0.08339675843459424,nan,nan,nan,nan
1784808973.3187575,70.66273064500274,70.668,41.59873064500425,10368,1845,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014060475934448525,-0.0011562221490764304,-0.8056059289891628,-0.06624664932162536,0.01410793511330489,0.8083251396367891,-0.05421918547970559,-0.02041867784698966,0.057936538376933286,nan,nan,nan,nan
1784808973.3408504,70.68482644899632,70.692,41.62082644899783,10374,1846,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015255202562681258,-0.0016284321287932946,-0.8740587224587938,-0.09330228820335988,0.015341870695144158,0.8790244406671988,-0.048830350602767185,-0.01966537043849283,0.05264152291178812,nan,nan,nan,nan
1784808973.361561,70.70553850800206,70.712,41.64153850800358,10379,1847,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016194403985934743,-0.002011650274416572,-0.9278710001238986,-0.11525907058040347,0.01631886813741135,0.9350022707041851,-0.04449178351260544,-0.01855714746712503,0.04820670619581029,nan,nan,nan,nan
1784808973.386741,70.73070649599686,70.736,41.66670649599837,10385,1848,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01705763075029195,-0.0024117888442788294,-0.9773302504843006,-0.13818532185391144,0.0172272891727832,0.9870509620518966,-0.028899054538778418,-0.015125945854284388,0.03261824016132741,nan,nan,nan,nan
1784808973.4099066,70.75388162799936,70.76,41.689881628000876,10391,1849,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01746826492884371,-0.0027227685761351955,-1.0008578558391379,-0.15600314800339127,0.017679189697026854,1.0129429548508073,-0.008283849989161185,-0.011542261809693803,0.014207250906718084,nan,nan,nan,nan
1784808973.4302819,70.7742552799973,70.78,41.71025527999882,10396,1850,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0174667213222119,-0.0029304413580828665,-1.0007694136939067,-0.16790192192873343,0.017710839627216278,1.014756362272545,0.003717129459951543,-0.009888882401862597,0.010564423627435026,nan,nan,nan,nan
1784808973.453706,70.79767473600077,70.804,41.733674736002285,10402,1851,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.017319832343172543,-0.003153094778690182,-0.992353295137966,-0.18065902322368377,0.017604505079070215,1.008663841447345,0.007570675566009246,-0.008786800684809895,0.011598404838612294,nan,nan,nan,nan
1784808973.474896,70.81886904600105,70.824,41.75486904600257,10407,1852,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.017109409530205868,-0.0033098535014123224,-0.9802969560417049,-0.18964063643752394,0.017426618279893284,0.9984716786234155,0.013176913004947511,-0.007210627855744761,0.01502079193697846,nan,nan,nan,nan
