wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784618997.8039305,57.73885040700043,57.684,26.59885040700101,6596,1168,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004867338966528754,-0.005510892446258442,0.2788779802416655,-0.3157508785211346,0.007352613424444234,0.42127371761188603,-0.012528481380078685,0.01593664635743285,0.020271643811315746,nan,nan,nan,nan
1784618997.824534,57.759435789001145,57.704,26.619435789001727,6601,1169,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004596010324398784,-0.005150908501200187,0.2633319941866027,-0.29512531777682727,0.00690327236096886,0.39552837111282707,-0.014115379868145799,0.01952571742629691,0.024093517589460666,nan,nan,nan,nan
1784618997.8479443,57.78273992400136,57.728,26.642739924001944,6607,1170,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00423872291118776,-0.004622651764227759,0.24286093333646433,-0.2648584362489547,0.0062718164235846426,0.3593486109522342,-0.015562100887212433,0.02309273096283044,0.027846960468701887,nan,nan,nan,nan
1784618997.870795,57.80571109399898,57.752,26.665711093999562,6613,1171,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0038465439822567673,-0.004080230485465297,0.22039073589475738,-0.23377998625777652,0.0056075111611084754,0.32128672310401946,-0.016766895504891643,0.022122112815663158,0.02775818186230654,nan,nan,nan,nan
1784618997.892536,57.82743552000102,57.772,26.6874355200016,6618,1172,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003518171693214524,-0.003633251691560253,0.20157638962358687,-0.20816998783516966,0.005057474658083952,0.2897719529025795,-0.015985844253274727,0.022777274704845505,0.027827171244486054,nan,nan,nan,nan
1784618997.9141693,57.8490890159992,57.796,26.70908901599978,6624,1173,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003145214506747532,-0.003054285076349687,0.18020751689995457,-0.17499764430462947,0.0043841796976250335,0.2511949933008558,-0.015667264259067594,0.025057086276979345,0.029552000643872547,nan,nan,nan,nan
1784618997.9346685,57.86958653400143,57.816,26.72958653400201,6629,1174,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0028291338287948346,-0.00252268144321641,0.16209742806763122,-0.14453899975227172,0.0037905039091365874,0.21717987622136653,-0.015982660376048303,0.0276139818213879,0.03190575848852439,nan,nan,nan,nan
1784618997.9611735,57.89609796800141,57.84,26.756097968001995,6635,1175,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024309820974137896,-0.0018494644430855863,0.1392850142536709,-0.10596650694831734,0.003054536410682352,0.1750120447011379,-0.017105628649989987,0.027743192022838287,0.03259274819844801,nan,nan,nan,nan
1784618997.9839275,57.91884677800044,57.864,26.778846778001025,6641,1176,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001966101094398482,-0.0012041801056730972,0.11264929480508529,-0.06899443782868594,0.0023055592033807723,0.13209881177126245,-0.021384228742113414,0.02659924931639778,0.0341292441037143,nan,nan,nan,nan
1784618998.0041173,57.93903584700092,57.884,26.799035847001505,6646,1177,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015028714812436719,-0.0006501201200429517,0.08610819302583686,-0.037249139054999575,0.0016374611017121018,0.09381961024494545,-0.023880706964801122,0.028478422025431365,0.03716596139207588,nan,nan,nan,nan
1784618998.0278907,57.962815033999505,57.908,26.822815034000087,6652,1178,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009276932219104154,5.9516017143654976e-05,0.053152906298360114,0.003410016595759683,0.0009296003820326082,0.05326217852421741,-0.024239280445137398,0.030523425291487036,0.038977201131212724,nan,nan,nan,nan
1784618998.0511436,57.98606307799855,57.932,26.846063077999133,6658,1179,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00034094407804673166,0.0007900383709411885,0.01953465672205667,0.04526586430832108,0.0008604670196553397,0.04930112863645142,-0.024711971419266412,0.029799043838796804,0.038712588974817656,nan,nan,nan,nan
1784618998.071385,58.006287337000686,57.952,26.866287337001268,6663,1180,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00016101842639870296,0.0013784549052723884,-0.009225676256483559,0.07897964832121354,0.0013878273882257201,0.07951665203799776,-0.02554623844625422,0.029112233619134568,0.038731543282548735,nan,nan,nan,nan
1784618998.094554,58.0294742699989,57.976,26.889474269999482,6669,1181,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007917846462611933,0.0020790458815647555,-0.045365918514025216,0.1191205544277161,0.0022247145218446196,0.12746675272316169,-0.026454795369510523,0.029673672714755208,0.03975403187634033,nan,nan,nan,nan
1784618998.1157904,58.050699927000096,57.996,26.910699927000678,6674,1182,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013050551535389054,0.0026825479857910004,-0.07477415232957692,0.15369867792714426,0.002983158167085649,0.17092237259399015,-0.02484279620603371,0.030391666336360926,0.03925325344522689,nan,nan,nan,nan
1784618998.1388962,58.07381638900188,58.02,26.93381638900246,6680,1183,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001882236267179405,0.0033975356384201563,-0.10784419415583829,0.19466445282676065,0.0038840779832310934,0.22254127573882618,-0.0238598455332721,0.028662467277140814,0.03729382333959301,nan,nan,nan,nan
1784618998.1641746,58.09908455800178,58.04,26.95908455800236,6685,1184,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023639942267432686,0.003924152836028898,-0.13544689198568186,0.22483739566874844,0.004581205538347865,0.2624837424292909,-0.024243133772291828,0.024793167140780274,0.03467608213123137,nan,nan,nan,nan
1784618998.1846414,58.11954840800172,58.064,26.9795484080023,6691,1185,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002935410859563704,0.004491826050931662,-0.16818665338986943,0.25736267502529975,0.005365923796167148,0.30744478670919456,-0.023442032059157746,0.02351885573558823,0.03320640664350768,nan,nan,nan,nan
1784618998.209877,58.14477662400168,58.088,27.00477662400226,6697,1186,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003473713197095163,0.005061803861333733,-0.19902910543244873,0.29001999797744626,0.006139099421436843,0.35174448685953663,-0.02188831985106875,0.0237351960538495,0.032287119376267735,nan,nan,nan,nan
1784618998.2300768,58.16497096799867,58.108,27.024970967999252,6702,1187,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0039050834723981776,0.005513387233916112,-0.2237448016147079,0.3158938193247004,0.006756264923573273,0.38710546539302626,-0.021030987486717903,0.02177717145471637,0.030274537671690357,nan,nan,nan,nan
1784618998.2542794,58.189139666999836,58.132,27.049139667000418,6708,1188,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004362559581719165,0.006008505799836303,-0.24995625190686593,0.3442620235104972,0.007425231851647206,0.4254344470054943,-0.017430758727612475,0.019689856195047956,0.026296801836001023,nan,nan,nan,nan
1784618998.2752204,58.210120237999945,58.144,27.070120238000527,6711,1189,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004560511401373854,0.006227519093171696,-0.2612980557200144,0.35681056087587587,0.0077188249298632845,0.4422560912815299,-0.01611173281624369,0.017424297699952598,0.023731710529976496,nan,nan,nan,nan
1784618998.2986736,58.233562710000115,58.164,27.093562710000697,6716,1190,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004868546988950929,0.006517726289287255,-0.2789471948280132,0.3734382083976228,0.008135324564249995,0.46611976250063025,-0.014915109119884324,0.012590797904261139,0.019518931116329172,nan,nan,nan,nan
1784618998.3251648,58.25999822200174,58.184,27.119998222002323,6721,1191,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005132478234797579,0.006724333051534303,-0.2940693412966561,0.38527590389324146,0.00845925456636857,0.4846795844796884,-0.011750622064635733,0.008942991111696318,0.01476665869212746,nan,nan,nan,nan
1784618998.3524365,58.28730398500193,58.204,27.14730398500251,6726,1192,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005314097082971653,0.00687004567882286,-0.3044753347770578,0.39362462245863855,0.008685456547376222,0.49764000330892527,-0.007208519141291591,0.006362475569713311,0.009614772154636114,nan,nan,nan,nan
1784618998.3999078,58.334770114001,58.212,27.194770114001585,6728,1193,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005360495242475716,0.006915828818960883,-0.3071337534938154,0.3962478031614033,0.008750062713933807,0.5013416639831941,-0.005377780609084731,0.005458342215961602,0.007662507685216136,nan,nan,nan,nan
1784618998.4220917,58.35655185200085,58.22,27.21655185200143,6730,1194,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005395262244411338,0.006950868728133498,-0.3091257559710497,0.39825544207151586,0.008799058515643287,0.5041489166350072,-0.004036658921445365,0.0039753206765424124,0.005665491128704561,nan,nan,nan,nan
1784618998.4550312,58.38992233400131,58.228,27.249922334001894,6732,1195,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005421520159875022,0.006971032456930077,-0.3106302237059301,0.3994107386308063,0.008831091345892866,0.5059842626141671,-0.0030563827285420677,0.001999357839176165,0.0036522468635629543,nan,nan,nan,nan
1784618998.477419,58.41156588300146,58.236,27.27156588300204,6734,1196,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005440838001338702,0.006974900939677385,-0.31173705449110173,0.3996323863653462,0.008846013863606806,0.506839259898885,-0.002236912711837144,1.958351758811324e-05,0.0022369984341835667,nan,nan,nan,nan
1784618998.5099401,58.44482498800062,58.24,27.3048249880012,6735,1197,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005449049799034844,0.0069714188678164785,-0.31220755584130594,0.39943287834375496,0.00884832327296586,0.5069715793083268,-0.002052949424035589,-0.0008705179652267254,0.0022298885320639985,nan,nan,nan,nan
1784618998.532084,58.46698730999924,58.252,27.326987309999822,6738,1198,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005474879567767587,0.006943245388189615,-0.3136874925754911,0.39781865686693785,0.00884211302812712,0.5066157584893242,-0.002289160436520622,-0.0028923019224268874,0.0036885858963301306,nan,nan,nan,nan
1784618998.5521164,58.48701157200048,58.272,27.347011572001065,6743,1199,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005524474084427002,0.006879762479989783,-0.31652904906706686,0.3941813541558711,0.008823318292489552,0.5055388994602273,-0.002476477206170353,-0.00306179313329283,0.0039379584233153655,nan,nan,nan,nan
1784618998.6315217,58.56625972600159,58.276,27.426259726002172,6744,1200,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005533799802190929,0.006867954762262148,-0.31706337333587004,0.3935048217643958,0.008819962747495462,0.5053466408940998,-0.0023314294409816153,-0.0029519294319086805,0.003761575548788639,nan,nan,nan,nan
1784618998.8635008,58.79840132499885,58.28,27.65840132499943,6745,1201,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00554199699892132,0.006856399019662494,-0.3175330381123599,0.392842726484296,0.00881611809431349,0.5051263584930813,-0.002049299182597842,-0.0028889356499136255,0.0035419735076843875,nan,nan,nan,nan
1784618998.894753,58.829657858001156,58.288,27.689657858001738,6747,1202,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0055515394054314725,0.00683187542770566,-0.3180797777317898,0.3914376281666685,0.008803073987519748,0.5043789862262819,-0.000846745863179075,-0.003160262228305737,0.003271732860193023,nan,nan,nan,nan
1784618998.9462347,58.8811323810005,58.292,27.74113238100108,6748,1203,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005551995894776078,0.006818589017597715,-0.3181059326446284,0.39067637294260327,0.008793054907511644,0.5038049352272136,-0.00011412233615136406,-0.0033216025269863594,0.0033235624343301894,nan,nan,nan,nan
1784618998.9716144,58.90652151000177,58.296,27.76652151000235,6749,1204,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0055493872359915365,0.006804770673454019,-0.3179564675060844,0.3898846401433102,0.008780694882142623,0.5030967579388941,0.0006521646961354832,-0.0034545860359239196,0.003515605704638395,nan,nan,nan,nan
1784618999.0178885,58.942051924001134,58.308,27.802051924001717,6752,1205,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005521883393774955,0.006760737905961457,-0.31638061342668056,0.38736174840570553,0.008729190870152384,0.5001457954238622,0.0031452521528877973,-0.0037736260393196604,0.004912521205030744,nan,nan,nan,nan
1784618999.0282795,58.96317866100071,58.312,27.823178661001293,6753,1206,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005505708414768271,0.006745168259616426,-0.31545385539588483,0.38646967338162397,0.00870690071144647,0.49886866340533653,0.004043744751671161,-0.0038924115862578,0.0056127301354601065,nan,nan,nan,nan
1784618999.0506897,58.98559783000019,58.34,27.84559783000077,6760,1207,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0053168716490894306,0.006587418056519261,-0.3046343057055864,0.37743125252682486,0.008465412026844704,0.48503238097748946,0.00805710121507763,-0.00757148408121864,0.01105641222016223,nan,nan,nan,nan
1784618999.0734143,59.00831707299949,58.36,27.86831707300007,6765,1208,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005126716886078983,0.006412490713600919,-0.29373924033077736,0.3674086540561662,0.008209949036505976,0.47039542980928906,0.010955150141631481,-0.009641561078296628,0.014593663510312025,nan,nan,nan,nan
1784618999.0971916,59.03209895500186,58.388,27.89209895500244,6772,1209,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0047534914505133145,0.006079086554578697,-0.2723549980659327,0.34830600287208435,0.007716927776528861,0.44214739240237827,0.01440674672857611,-0.013206611948871084,0.019544025953457056,nan,nan,nan,nan
1784618999.1200397,59.05487770699983,58.408,27.914877707000414,6777,1210,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004440076182746202,0.005786310567151979,-0.2543976259879146,0.3315311744497581,0.007293535938632561,0.4178888270106331,0.01668551565827959,-0.015888186017056966,0.023039984541993463,nan,nan,nan,nan
1784618999.1402404,59.0751047119993,58.416,27.935104711999884,6779,1211,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004299578009739123,0.00564966847086164,-0.2463476736453101,0.32370215902850147,0.007099656674268153,0.4067803634274514,0.017861350290995438,-0.017498854565354948,0.025004754454245028,nan,nan,nan,nan
1784618999.1647124,59.09959106799943,58.42,27.95959106800001,6780,1212,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004225686200819311,0.005576108566695557,-0.24211398485361776,0.3194874869783981,0.00699638553936033,0.400863363251707,0.018472952229952957,-0.01838997604152066,0.026066092589757825,nan,nan,nan,nan
1784618999.2067115,59.14157745099874,58.428,28.00157745099932,6782,1213,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004070592110904406,0.0054184116644761015,-0.23322774807407118,0.31045212003893613,0.0067770867708099964,0.38829846936135665,0.019680392507792556,-0.020103876199738396,0.02813331988079589,nan,nan,nan,nan
1784618999.2728307,59.20772899499934,58.432,28.067728994999925,6783,1214,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003989884774062253,0.005335712513020454,-0.2286035582972751,0.3057138076912143,0.006662507675935303,0.3817335708046077,0.020176834210538393,-0.02067478786391188,0.028888604881117233,nan,nan,nan,nan
