wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784873288.324072,72.44278149199818,71.62,43.450781491999805,10620,1910,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003206836899373519,0.0003039590232867455,0.1837382199209217,0.017415569179249225,0.0032212100190799416,0.18456173901853604,-0.004580915327169934,-0.0030196582337544634,0.005486631123319805,nan,nan,nan,nan
1784873288.3488443,72.46755449400007,71.644,43.4755544940017,10626,1911,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030832448569065403,0.00020877268316424127,0.1766569175061622,0.011961793622932962,0.0030903049818547406,0.1770614328685291,-0.005599062707320383,-0.004907347893018234,0.007445237843320814,nan,nan,nan,nan
1784873288.3715444,72.49025458200049,71.668,43.49825458200212,10632,1912,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0029347589021673573,7.056319883725671e-05,0.16814929898263645,0.004042973482317248,0.0029356070886412404,0.16819789648783,-0.006718236059936843,-0.006649089063664653,0.009452252701529969,nan,nan,nan,nan
1784873288.3929076,72.51161643799787,71.688,43.5196164379995,10637,1913,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027871219784463487,-7.688107365411235e-05,0.15969032635312777,-0.004404961044815064,0.0027881821357696305,0.1597510688933717,-0.0075316259135674545,-0.007519781164406124,0.010642955306796976,nan,nan,nan,nan
1784873288.416876,72.53558155299834,71.712,43.54358155299997,10643,1914,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025945512462726863,-0.0002501231464945934,0.14865683614183278,-0.014331000652672614,0.002606579704890588,0.14934601605468634,-0.008428041311134194,-0.007048935875381203,0.010987237019261064,nan,nan,nan,nan
1784873288.440025,72.55872952799837,71.736,43.566729527999996,10649,1915,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002375258684882068,-0.00043688647936323475,0.13609229789553687,-0.02503175139384269,0.002415103230911278,0.13837522221962534,-0.009890337307097121,-0.00851990377439222,0.013054023608568353,nan,nan,nan,nan
1784873288.4645028,72.58321175599849,71.76,43.59121175600012,10655,1916,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002113677834302893,-0.0006421940221207485,0.1211048191559079,-0.036795007096049916,0.002209082875147737,0.1265711253405907,-0.01128491254825663,-0.008038809711892041,0.013855385696753798,nan,nan,nan,nan
1784873288.4877603,72.6064689570012,71.784,43.61446895700283,10661,1917,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018357802163811905,-0.0008067532335483065,0.10518245851225524,-0.04622355539084998,0.0020052281123845283,0.11489110780061819,-0.01211063279440656,-0.0064868889987887935,0.013738528144003007,nan,nan,nan,nan
1784873288.5092478,72.6279552240012,71.804,43.63595522400283,10666,1918,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015805590182581028,-0.0009361176178066548,0.09055936101753011,-0.05363558862816196,0.0018369765933634059,0.10525100586404279,-0.013211589066612203,-0.006340207037747707,0.014654156780467878,nan,nan,nan,nan
1784873288.5331767,72.65188481299992,71.828,43.659884813001554,10672,1919,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012554011457445858,-0.0010869312593472446,0.07192918724705272,-0.062276573781436625,0.0016605576169717827,0.09514294309078467,-0.013373862121499661,-0.005935924963469422,0.01463199894808713,nan,nan,nan,nan
1784873288.5560195,72.67472653599907,71.852,43.6827265360007,10678,1920,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009257349623040601,-0.0012295189337760656,0.053040706287725004,-0.07044624573679352,0.0015390588126988302,0.08818157439005844,-0.014102175760232476,-0.006413605293055166,0.015492117157690024,nan,nan,nan,nan
1784873288.5804362,72.69914467099807,71.876,43.707144670999696,10684,1921,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000579494771196319,-0.0014053294362337077,0.03320260463944838,-0.0805194455216908,0.0015201200657148186,0.08709646411860845,-0.014503205260468867,-0.0074570530364566,0.01630799199214356,nan,nan,nan,nan
1784873288.6039884,72.7226964529982,71.9,43.73069645299984,10690,1922,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00022801120886176775,-0.0015728430085490857,0.013064079949455206,-0.09011726622652147,0.0015892841913604829,0.09105927661181756,-0.014831934318401453,-0.006703437205584732,0.016276435297527293,nan,nan,nan,nan
1784873288.6250505,72.74375793099898,71.92,43.75175793100061,10695,1923,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-7.72059070677958e-05,-0.0017162045395269976,-0.0044235726284639525,-0.09833127689608982,0.0017179402706669505,0.09843072696477856,-0.015648432774886718,-0.0075756899878629035,0.01738575644320244,nan,nan,nan,nan
1784873288.6481843,72.76689073200032,71.944,43.77489073200195,10701,1924,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004531336156538332,-0.0019194385567481817,-0.025962643732467816,-0.10997572833635277,0.001972200407353943,0.11299875969536266,-0.015089735855975115,-0.008863578478318677,0.017500375757234902,nan,nan,nan,nan
1784873288.668354,72.78705963999892,71.964,43.795059640000545,10706,1925,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007209159399519963,-0.002085463513311695,-0.04130544074295607,-0.11948825764128489,0.002206553388846784,0.12642619645120995,-0.01248800011237355,-0.007568537912997061,0.014602496805242442,nan,nan,nan,nan
1784873288.6885867,72.8072924650005,71.984,43.81529246500213,10711,1926,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009261384492940657,-0.0024259142236717707,-0.05306382438934076,-0.13899464647714804,0.002596688708311766,0.14877930369554146,-0.007395200794055987,-0.03123238609428496,0.03209596448039676,nan,nan,nan,nan
1784873288.709319,72.82802452299802,72.004,43.83602452299965,10716,1927,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009447023965648662,-0.0036918929961286965,-0.054127460219061035,-0.21152988709208267,0.0038108445931236195,0.21834531156623282,0.0033520286668931886,-0.08446496171479617,0.0845314489031488,nan,nan,nan,nan
1784873288.7317183,72.85042261499984,72.028,43.85842261500147,10722,1928,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007218038061187664,-0.006313582227467397,-0.04135631172708446,-0.36174161524268716,0.0063547085910779354,0.3640979823042914,0.012490101951213016,-0.12059252711795453,0.12123761892847572,nan,nan,nan,nan
1784873288.7522035,72.87090851500034,72.048,43.87890851500197,10727,1929,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00046869649695046055,-0.008742566536827243,-0.026854331147827648,-0.5009121646725054,0.008755121133205703,0.5016314900584814,0.011610697407705714,-0.11893987029595972,0.11950523436365884,nan,nan,nan,nan
1784873288.7726505,72.89135210799941,72.068,43.89935210800104,10732,1930,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0002851202353170585,-0.010939994875481402,-0.016336186137444333,-0.6268155342598329,0.01094370967378734,0.6270283765245055,0.00762779358782503,-0.10303872308995878,0.1033206740736222,nan,nan,nan,nan
1784873288.795669,72.91437276299985,72.092,43.922372763001476,10738,1931,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-6.906066145644592e-05,-0.013510849319402085,-0.003956884431836148,-0.7741146436389402,0.013511025819920136,0.7741247563737065,0.012608253454045959,-0.12203066314449953,0.12268027878452094,nan,nan,nan,nan
1784873288.8162122,72.93491870900107,72.112,43.9429187090027,10743,1932,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000311240790350286,-0.016466904574420904,0.017832783699387466,-0.9434841337589869,0.01646984569122194,0.9436526473387412,0.023229070248443156,-0.16337893402921097,0.1650220160740026,nan,nan,nan,nan
1784873288.8407865,72.95943863099819,72.136,43.96743863099982,10749,1933,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009712238558920848,-0.020727612557717455,0.055647027905038525,-1.1876047189395758,0.020750354168570236,1.188907717260769,0.02938484207245843,-0.1850334955497862,0.1873522442326114,nan,nan,nan,nan
1784873288.8638058,72.98251401800007,72.16,43.990514018001704,10755,1934,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001762475423501074,-0.02556285336785427,0.10098240326214393,-1.4646436102898321,0.02562353980083282,1.4681206867732066,0.03610445663160914,-0.21360847352778325,0.21663820473668402,nan,nan,nan,nan
1784873288.888743,73.00744839699837,72.184,44.015448397,10761,1935,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027130855898696744,-0.030917057237656323,0.15544835375729377,-1.7714168946821027,0.031035870563824623,1.7782243968214575,0.04075800943962394,-0.2244904222246667,0.2281603931537847,nan,nan,nan,nan
1784873288.9098225,73.02852855699894,72.204,44.036528557000565,10766,1936,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034788965919883477,-0.035157699301608496,0.19932609208337787,-2.014387787372209,0.035329400528173,2.0242255429915743,0.036024764170223815,-0.20018247897571229,0.20339815270149758,nan,nan,nan,nan
1784873288.9327428,73.05144889299845,72.228,44.05944889300008,10772,1937,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004226956233659286,-0.039216999276278905,0.24218675237519133,-2.2469685436983853,0.03944414013813625,2.259982756437775,0.027146748038660906,-0.1440138289544442,0.14655008993239974,nan,nan,nan,nan
1784873288.9566674,73.07537582399891,72.252,44.08337582400054,10778,1938,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004728411007595912,-0.0418107515146678,0.2709179945384468,-2.395579600060679,0.042077271927705225,2.410850094881807,0.016986085827368953,-0.08487583489941487,0.08655884970127246,nan,nan,nan,nan
1784873288.9796157,73.09832462299892,72.276,44.106324623000546,10784,1939,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0050254708078052955,-0.043136675048852914,0.2879382673534439,-2.4715494225265564,0.043428424920902126,2.4882654588684576,0.008697342375545898,-0.032727014195981105,0.033862977166537134,nan,nan,nan,nan
1784873289.0005858,73.11929560299905,72.296,44.127295603000675,10789,1940,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005085697611682339,-0.04311691890471836,0.29138900902916065,-2.4704174788481943,0.04341581527546766,2.4875429794039063,-0.0008606936101585437,0.024942559959040034,0.024957405530240416,nan,nan,nan,nan
1784873289.0239012,73.14231226699849,72.32,44.15031226700012,10795,1941,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004895935328514365,-0.041446795431703654,0.28051643109286933,-2.37472645257872,0.041734961774254516,2.3912371678046056,-0.013316468588156993,0.10208182289185513,0.1029467187460749,nan,nan,nan,nan
1784873289.0441723,73.16288005100068,72.34,44.170880051002314,10800,1942,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004493873705635544,-0.03863602889665734,0.25747999699773233,-2.2136813929239563,0.038896498939950154,2.2286052270942243,-0.02445880198950943,0.16505615199438697,0.16685852182599548,nan,nan,nan,nan
1784873289.0686917,73.18740000300022,72.364,44.19540000300185,10806,1943,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037763503728960456,-0.03392212876172049,0.21636893832959803,-1.9435948101459253,0.03413168091181002,1.9556012639339475,-0.033177060625722135,0.2152178086728327,0.21776001130074102,nan,nan,nan,nan
1784873289.091599,73.21030804399925,72.388,44.21830804400088,10812,1944,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0028910045583546997,-0.028226161323644135,0.1656423597468068,-1.6172399157002062,0.028373827560355894,1.6257005678403698,-0.03915136926601265,0.25262892516660884,0.25564468221779957,nan,nan,nan,nan
1784873289.11208,73.23078783899837,72.408,44.238787839,10817,1945,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020484893084431943,-0.022806117328602563,0.11736979175146775,-1.3066942700090984,0.022897932134863012,1.3119548709046336,-0.04424841144286806,0.28320476978853953,0.2866406522916751,nan,nan,nan,nan
1784873289.136558,73.25526066800012,72.432,44.26326066800175,10823,1946,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000922956579647366,-0.015552224191155723,0.052881516687624086,-0.8910768081944834,0.015579586841116284,0.8926445725535173,-0.04807412725802462,0.31377979146039037,0.31744114295495285,nan,nan,nan,nan
1784873289.1567311,73.27543613200032,72.452,44.28343613200195,10828,1947,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-7.015116879560118e-05,-0.009108150970900519,-0.004019365899897786,-0.5218586098005829,0.009108421119776985,0.5218740881910445,-0.050908921447281284,0.3266041683474364,0.33054803140367667,nan,nan,nan,nan
1784873289.1803088,73.29901075599992,72.476,44.307010756001546,10834,1948,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012970676445812441,-0.0012750457929836987,-0.07431650177747999,-0.0730547426238772,0.0018188255135732415,0.10421102559846117,-0.04986256665705921,0.3221379508591771,0.3259741323132547,nan,nan,nan,nan
1784873289.200489,73.31919334999839,72.496,44.327193350000016,10839,1949,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002229577385667625,0.004944900951720705,-0.12774537429656674,0.2833219546438205,0.005424302788470498,0.31078965658040325,-0.044414844520534034,0.30281654474156755,0.30605642973642133,nan,nan,nan,nan
1784873289.2249603,73.34366519399919,72.52,44.351665194000816,10845,1950,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032122618604638457,0.011852991550437793,-0.18404904729542013,0.6791263904443116,0.012280555156626282,0.7036239805523056,-0.03850018513576603,0.27677001621627983,0.27943497657209637,nan,nan,nan,nan
1784873289.2479415,73.36664580700017,72.544,44.3746458070018,10851,1951,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004069680173310371,0.018092816146521754,-0.2331754978987537,1.036642004701846,0.018544872413281087,1.062542920889596,-0.034132760357130566,0.24761823671394181,0.24995966971277392,nan,nan,nan,nan
1784873289.269391,73.38806635600122,72.564,44.39606635600285,10856,1952,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004705442408510392,0.022714116599306174,-0.26960199074951846,1.3014230165082898,0.02319638508791153,1.3290549654975297,-0.029994671355421443,0.2194822886661129,0.22152235857320285,nan,nan,nan,nan
1784873289.2920732,73.41078078300052,72.588,44.41878078300215,10862,1953,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00531416914351902,0.027344178005253388,-0.30447946354229133,1.5667059939554733,0.027855779731842237,1.5960186136806203,-0.0210878484998544,0.16994907413543342,0.1712524018921891,nan,nan,nan,nan
1784873289.3123968,73.43110456399882,72.608,44.439104564000445,10867,1954,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0056197071437112936,0.03014295909731094,-0.3219855014341759,1.7270643383113866,0.030662339955118235,1.7568226694236289,-0.011479455245998247,0.12078960587483327,0.12133386493531982,nan,nan,nan,nan
1784873289.336696,73.45540264100055,72.632,44.463402641002176,10873,1955,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0057656537181814925,0.03238121065863236,-0.33034762418571006,1.8553067062636708,0.0328905087603811,1.884487338007898,-0.0029391808306831017,0.07567912401923746,0.07573617759218232,nan,nan,nan,nan
1784873289.3595572,73.47826523099866,72.656,44.48626523100029,10879,1956,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0057655315695380165,0.03370615501367913,-0.33034062558396565,1.9312204258975336,0.03419570499471397,1.9592695736715395,0.0019901987718100997,0.04127121728631325,0.041319175541694876,nan,nan,nan,nan
1784873289.3810072,73.49971756800005,72.676,44.50771756800168,10884,1957,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0056856284468379675,0.03419993595771348,-0.3257625138833369,1.9595119899946873,0.03466932347691827,1.9864059138012378,0.005352010712680955,0.01292920030154145,0.013993149720703743,nan,nan,nan,nan
