wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784686020.6860552,65.32531326199933,65.328,37.05331326199939,9223,1644,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013100176870662172,0.0018345714397810181,0.07505848455638406,0.1051132007146912,0.0022542845224342288,0.12916098895714564,-0.00443387090149036,0.061984294647448326,0.062142674500803186,nan,nan,nan,nan
1784686020.709745,65.34900075099995,65.352,37.077000751000014,9229,1645,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012108802390463525,0.003303909072110478,0.06937832719314822,0.18930004572691436,0.0035188131678290154,0.201613143411662,-0.0037178033962703355,0.0605565302336035,0.06067054817641468,nan,nan,nan,nan
1784686020.72989,65.36914536899985,65.372,37.09714536899992,9234,1646,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011396385277468721,0.004505456956230371,0.06529647781039853,0.2581436683698583,0.004647356061070605,0.26627388819388814,-0.00379819348143129,0.05952035175220183,0.05964141636839473,nan,nan,nan,nan
1784686020.7529693,65.39221940300013,65.396,37.12021940300019,9240,1647,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010192042128308963,0.005888833885136455,0.05839609985716366,0.33740532787194627,0.005976381995336607,0.3424214650907612,-0.0059903649676766296,0.05603158658027194,0.05635089322405172,nan,nan,nan,nan
1784686020.7739727,65.41322183099965,65.416,37.14122183099971,9245,1648,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008851456375789044,0.006975352156797783,0.05071510928768758,0.399658239201989,0.007031288680680693,0.4028631659411125,-0.007263408927678486,0.05308449056788507,0.05357910271834121,nan,nan,nan,nan
1784686020.7980173,65.43727072399997,65.44,37.16527072400004,9251,1649,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006852183378680732,0.008176839216901554,0.03926011880480987,0.46849837688551615,0.008205499603900417,0.47014049609976266,-0.008601923420597903,0.047864062876715456,0.048630870870261016,nan,nan,nan,nan
1784686020.8182452,65.4574986839998,65.46,37.18549868399987,9256,1650,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005277922913908159,0.009086053893808831,0.030240270756232684,0.5205925405436539,0.009101370230028563,0.5214701019666479,-0.0074294309942348905,0.043897869408321626,0.04452212240547566,nan,nan,nan,nan
1784686020.842514,65.48176424599933,65.484,37.209764245999395,9262,1651,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00034816504636222206,0.010056134887091157,0.01994838773053196,0.57617408724459,0.010062160193858985,0.576519311892658,-0.007855558643735893,0.03748307537633718,0.03829739862279615,nan,nan,nan,nan
1784686020.8657453,65.50499774999935,65.508,37.23299774999941,9268,1652,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00014541087077513392,0.010864207952222114,0.008331429190737379,0.6224732634147939,0.01086518102704533,0.6225290164953146,-0.00874459456958965,0.03131351247787481,0.03251159789811196,nan,nan,nan,nan
1784686020.8898664,65.52909895199991,65.532,37.25709895199998,9274,1653,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-7.836306451818762e-05,0.011530115153015037,-0.004489872866603522,0.660626935567599,0.0115303814425919,0.6606421928364816,-0.00971588873039995,0.025410882577880815,0.02720498938078013,nan,nan,nan,nan
1784686020.9131808,65.55243596299988,65.556,37.280435962999945,9280,1654,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003159266276047641,0.012072695340587926,-0.018101262397554232,0.6917144903629421,0.012076828326207304,0.6919512929957207,-0.010189922467723983,0.020736542145671038,0.023104949687402853,nan,nan,nan,nan
1784686020.937668,65.57692300599956,65.58,37.304923005999626,9286,1655,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005737224351417278,0.012504492091211237,-0.03287187414558911,0.7164546217811207,0.012517646739373552,0.7172083276018009,-0.01095926626915807,0.015953018317425897,0.01935469737801219,nan,nan,nan,nan
1784686020.9617355,65.60099033999995,65.604,37.32899034000002,9292,1656,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008517144157857353,0.012813585570101586,-0.04879964137497321,0.7341643735965537,0.01284186094802357,0.7357844334156207,-0.012107595336214466,0.010504529338162965,0.016029316936221855,nan,nan,nan,nan
1784686020.984675,65.62393324599998,65.628,37.351933246000044,9298,1657,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011566181982776635,0.012979587488447186,-0.06626934126933554,0.743675582908832,0.013031019032556195,0.746622393320119,-0.012750852009372475,0.00419131261601832,0.013422046357024417,nan,nan,nan,nan
1784686021.005988,65.64524316999996,65.648,37.37324317000002,9303,1658,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001402524570890316,0.0129885144914158,-0.08035873857541194,0.7441870625026342,0.01306401867212648,0.7485131333929493,-0.011998884010434937,-0.002122037365375733,0.012185083507137815,nan,nan,nan,nan
1784686021.0260262,65.6652818399998,65.668,37.39328183999987,9308,1659,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016330965239269666,0.012877289247199976,-0.09356953835850065,0.7378143254337557,0.012980430756046367,0.7437238985832652,-0.011159070103354226,-0.007277475915908348,0.01332240598684037,nan,nan,nan,nan
1784686021.049592,65.68885001799936,65.692,37.41685001799942,9314,1660,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018655956974577101,0.012636526699903682,-0.106890759742092,0.7240196476088592,0.012773498124779733,0.73186753216815,-0.00886878988611384,-0.011888761737927502,0.01483233257802845,nan,nan,nan,nan
1784686021.0733068,65.71256116999939,65.716,37.440561169999455,9320,1661,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020620386153376398,0.012302679763140567,-0.11814610985184698,0.7048916271289618,0.012474290865838105,0.7147242190311168,-0.007299388696151823,-0.015406884848434995,0.017048553489092406,nan,nan,nan,nan
1784686021.097939,65.73719755499951,65.74,37.46519755499958,9326,1662,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002210064315311307,0.011866098591784347,-0.12662735771980788,0.6798773685953726,0.01207015658836947,0.691569030575595,-0.005234340910985935,-0.020280108230667095,0.02094471567293269,nan,nan,nan,nan
1784686021.122173,65.76142830799927,65.764,37.48942830799933,9332,1663,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023164849266832086,0.011288868630851167,-0.1327248096046198,0.6468045280254,0.01152409030597062,0.660281737259742,-0.003823111176510768,-0.026755222626480522,0.027026988675405494,nan,nan,nan,nan
1784686021.1457562,65.78501688699998,65.788,37.51301688700005,9338,1664,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023969408177984385,0.010586695519442212,-0.13733459260248657,0.6065729722540975,0.01085465095272096,0.621925687678569,-0.0032024980058698643,-0.03063838412352666,0.030805301088909533,nan,nan,nan,nan
1784686021.168496,65.80775492999965,65.812,37.53575492999971,9344,1665,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002442541310032692,0.009782955835398547,-0.13994730835122837,0.5605220805312172,0.010083264993471841,0.577728527837944,-0.0005922125531283101,-0.03593952797085066,0.03594440688724242,nan,nan,nan,nan
1784686021.1896555,65.82890946799944,65.832,37.5569094679995,9349,1666,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0024372344178255397,0.008983009315507681,-0.13964324582542767,0.5146885211052926,0.009307769226293224,0.5332958933483494,0.0004626706823468831,-0.042507443593828804,0.04250996148013828,nan,nan,nan,nan
1784686021.2131405,65.85240031699959,65.856,37.58040031699966,9355,1667,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0024122871586151336,0.007891079789791823,-0.13821387316225253,0.4521255677560523,0.008251561645196649,0.472779656661794,0.0015797876777683788,-0.04725743982050539,0.04728383812145031,nan,nan,nan,nan
1784686021.2366889,65.87594761199944,65.88,37.6039476119995,9361,1668,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023649902041860587,0.006701813003540825,-0.13550395728964396,0.3839856001887831,0.007106861205928037,0.4071931526849311,0.001891856119790596,-0.05092359648365386,0.05095872642058466,nan,nan,nan,nan
1784686021.2570305,65.89628815200012,65.9,37.62428815200019,9366,1669,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023314669554146536,0.005661726152028212,-0.13358321661947534,0.3243930132700604,0.006122979763542475,0.35082089849499454,0.0017701602644132372,-0.05261474237928844,0.05264451142332502,nan,nan,nan,nan
1784686021.2771056,65.91636388400002,65.92,37.644363884000086,9371,1670,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022957363225096336,0.004597480413498148,-0.13153600215468642,0.2634162240875044,0.005138796689400074,0.294431362078424,0.001762189151297892,-0.053514893291847165,0.053543898948832075,nan,nan,nan,nan
1784686021.2976644,65.93692199399993,65.94,37.664921994,9376,1671,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002249063239609107,0.0035075055646557,-0.128861831487622,0.2009652654734223,0.004166639022263833,0.2387308307302335,0.0030175545433823846,-0.05542621418070921,0.055508295360496694,nan,nan,nan,nan
1784686021.3222265,65.9614776999997,65.964,37.68947769999977,9382,1672,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002154273847106448,0.002158541245697269,-0.12343079935461065,0.12367530328336478,0.003049622290990006,0.17473048638274435,0.0043250115773634445,-0.05617125284294623,0.05633751300058002,nan,nan,nan,nan
1784686021.3459082,65.98516610699971,65.988,37.71316610699978,9388,1673,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002051647989224537,0.0008377819167332959,-0.11755077082906777,0.04800136798119842,0.002216108754482596,0.12697367857384628,0.004291696471461701,-0.054168296209035016,0.054338043512744495,nan,nan,nan,nan
1784686021.36866,66.00791831900005,66.012,37.73591831900012,9394,1674,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001915790064666562,-0.0004498034237769298,-0.10976668513848906,-0.0257718377929525,0.001967885843212598,0.11275155337962511,0.007020228832498001,-0.053359692890540225,0.0538195172612446,nan,nan,nan,nan
1784686021.388878,66.0281292769996,66.032,37.75612927699967,9399,1675,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017586120565923232,-0.0015117476025229856,-0.100761048643562,-0.0866167573135878,0.002319072482551133,0.13287306563510617,0.008079375071845028,-0.052715077961001604,0.053330626716606544,nan,nan,nan,nan
1784686021.4128668,66.0521106719998,66.056,37.780110671999864,9405,1676,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015511088968536999,-0.002714114293829769,-0.08887199335490995,-0.15550729415257555,0.0031260766481117776,0.17911099837120784,0.009164967678768112,-0.04793730007584718,0.04880554651998768,nan,nan,nan,nan
1784686021.4329166,66.07216651399995,66.076,37.80016651400001,9410,1677,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013509272879917466,-0.0036270583984469424,-0.07740243203098138,-0.2078151382784895,0.003870472472862355,0.22176173741657598,0.010485428042953746,-0.044496901804249936,0.04571562611865906,nan,nan,nan,nan
1784686021.4533145,66.09257026299929,66.096,37.820570262999354,9415,1678,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001133298503438779,-0.00449657511107201,-0.06493322117553445,-0.25763477612799557,0.004637192386283843,0.26569155252426313,0.010936898774341763,-0.042732280013809354,0.044109675922396084,nan,nan,nan,nan
1784686021.473453,66.11268947699955,66.116,37.840689476999614,9420,1679,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009274741162059049,-0.005314563166742169,-0.05314035246622442,-0.30450203941000786,0.005394885530715594,0.3091041718661988,0.009789175478162096,-0.039416468120403614,0.040613863589038714,nan,nan,nan,nan
1784686021.4935575,66.13280640199991,66.136,37.86080640199998,9425,1680,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007283827493670684,-0.006075803700291228,-0.041733257408868255,-0.3481179091766559,0.006119308133608579,0.35061052959584843,0.010477018239637188,-0.03743721413704995,0.038875608207937055,nan,nan,nan,nan
1784686021.5175548,66.15680850899935,66.16,37.88480850899941,9431,1681,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00045219509247665667,-0.0069465339720136765,-0.025908870315440393,-0.3980070788406316,0.0069612365730522385,0.39884947582800584,0.011700395426663087,-0.03498330882373439,0.036888089533032895,nan,nan,nan,nan
1784686021.5421636,66.18141142399963,66.184,37.9094114239997,9437,1682,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00018830095674924601,-0.007725173608608457,-0.01078885010000725,-0.4426198437791127,0.0077274681839172455,0.44275131326008116,0.010564976228665568,-0.03082805939031104,0.032588156874619544,nan,nan,nan,nan
1784686021.5661232,66.20537774100012,66.208,37.933377741000186,9443,1683,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,7.042322468869256e-05,-0.008412302673056595,0.0040349535543635845,-0.4819894391527637,0.008412597440368265,0.48200632807566085,0.010873260039456129,-0.026491233119207938,0.02863587288807263,nan,nan,nan,nan
1784686021.589841,66.2290919979996,66.232,37.95709199799967,9449,1684,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003409409626395802,-0.008979230388915235,0.019534478222375425,-0.5144720045604557,0.008985700813916767,0.5148427326046995,0.011253093761943845,-0.021558650086434466,0.024318871535587754,nan,nan,nan,nan
1784686021.6127806,66.25203798799976,66.256,37.98003798799982,9455,1685,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006058764448254302,-0.009426807732979282,0.034714163194888036,-0.5401162973810003,0.009446258005207792,0.5412307158900744,0.011143346550022555,-0.01684578868465128,0.02019789020521264,nan,nan,nan,nan
1784686021.637077,66.27633358499952,66.28,38.004333584999586,9461,1686,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008814100501544544,-0.009786870943606599,0.05050107589426445,-0.5607463997078757,0.009826480882967432,0.5630158820600205,0.01164814713558051,-0.013660835369194962,0.017952653137527627,nan,nan,nan,nan
1784686021.6612747,66.30053330999999,66.304,38.02853331000006,9467,1687,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011518120317754739,-0.010036870256086178,0.06599396821312292,-0.5750703051941277,0.010102743958650549,0.5788445903319663,0.010163317498631025,-0.007859488014775429,0.012847745889158074,nan,nan,nan,nan
1784686021.6855521,66.32481041399933,66.328,38.052810413999396,9473,1688,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013482872832246784,-0.010156299431224211,0.07725117089993395,-0.5819130928802658,0.010245403688229694,0.587018390743329,0.007348017504732634,-0.003074819121152948,0.007965417369960284,nan,nan,nan,nan
1784686021.7096114,66.3488669519993,66.352,38.076866951999364,9479,1689,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015209802312527892,-0.010176118472646713,0.08714574797361677,-0.5830486403077701,0.0102891577902763,0.5895253161269842,0.006892057374242006,0.000317637970710492,0.006899373067915714,nan,nan,nan,nan
1784686021.7333403,66.37259540800005,66.376,38.10059540800012,9485,1690,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016730539184969014,-0.010145131052405843,0.09585892842769687,-0.5812731919099701,0.01028215898946749,0.5891243143789867,0.006083023999545035,0.0023911213552017386,0.0065361029914118305,nan,nan,nan,nan
1784686021.7575,66.39675736199933,66.4,38.1247573619994,9491,1691,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018048983577908643,-0.0100299551078091,0.10341305835150973,-0.574674096383144,0.010191057724624173,0.583904596395161,0.004933480958364219,0.006691441468868178,0.008313520511662375,nan,nan,nan,nan
