wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784638140.6476111,92.316,action_09_hold,UNKNOWN,1,0,0.11327818036079407,-0.03960921987891197,-9.991543769836426,0.022189298644661903,0.012798474170267582,0.023824121803045273,102.6983418697182,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638140.795072,92.464,action_09_hold,UNKNOWN,1,0,0.12086183577775955,-0.03790748864412308,-9.988740921020508,0.01774815283715725,0.012522346340119839,0.0214656051248312,102.6886634916643,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638140.9465754,92.616,action_09_hold,UNKNOWN,1,0,0.12793509662151337,-0.037733495235443115,-9.986016273498535,0.012243209406733513,0.011766969226300716,0.01859876699745655,102.68710620853354,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638141.09513,92.76,action_09_hold,UNKNOWN,1,0,0.13362230360507965,-0.03814085200428963,-9.984369277954102,0.006686225533485413,0.011661878786981106,0.01567988283932209,102.67932662306889,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638141.248039,92.912,action_09_hold,UNKNOWN,1,0,0.13700491189956665,-0.03848232701420784,-9.982392311096191,-0.0002480442344676703,0.011364529840648174,0.013621432706713676,102.67479137746,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638141.3962355,93.06400000000001,action_09_hold,UNKNOWN,1,0,0.1386181265115738,-0.03750430792570114,-9.97953987121582,-0.0073488615453243256,0.01138786319643259,0.012287759222090244,102.66727816937299,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638141.5470216,93.21600000000001,action_09_hold,UNKNOWN,1,0,0.1375521868467331,-0.036402296274900436,-9.977209091186523,-0.015455279499292374,0.010380755178630352,0.009359699673950672,102.66216918787381,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638141.696328,93.36,action_09_hold,UNKNOWN,1,0,0.13415150344371796,-0.03648275136947632,-9.976770401000977,-0.022764693945646286,0.008330978453159332,0.00626074755564332,102.64984069642195,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638141.8467946,93.512,action_09_hold,UNKNOWN,1,0,0.12869559228420258,-0.03713275119662285,-9.977755546569824,-0.028659958392381668,0.005655618850141764,0.004922389518469572,102.6446360922744,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638141.9973016,93.664,action_09_hold,UNKNOWN,1,0,0.12249764800071716,-0.037035055458545685,-9.979568481445312,-0.031715694814920425,0.004662594757974148,0.005048822145909071,102.63952028058605,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638142.1500623,93.816,action_09_hold,UNKNOWN,1,0,0.11751259118318558,-0.03694167360663414,-9.981391906738281,-0.0312674455344677,0.004641128238290548,0.006687314249575138,102.64283292233351,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638142.2950823,93.96000000000001,action_09_hold,UNKNOWN,1,0,0.11503388732671738,-0.0383366122841835,-9.98205852508545,-0.027840077877044678,0.0041567194275557995,0.008535608649253845,102.65937564050328,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638142.4516807,94.116,action_09_hold,UNKNOWN,1,0,0.11361681669950485,-0.04053858295083046,-9.982385635375977,-0.02402767352759838,0.004187592305243015,0.009934338741004467,102.6697575280417,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638142.612039,94.21600000000001,action_09_hold,UNKNOWN,1,0,0.11289183050394058,-0.042127955704927444,-9.982779502868652,-0.0222855806350708,0.0045160409063100815,0.010362247936427593,102.67914220796129,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638142.7520425,94.308,action_09_hold,UNKNOWN,1,0,0.11214389652013779,-0.04373635724186897,-9.983494758605957,-0.020900243893265724,0.005317037459462881,0.010592908598482609,102.68252998178963,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638142.9156451,94.464,action_09_hold,UNKNOWN,1,0,0.11081688851118088,-0.04616009071469307,-9.984503746032715,-0.01948745734989643,0.006452856585383415,0.011694726534187794,102.68086341563215,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638143.127199,94.508,action_09_hold,UNKNOWN,1,0,0.10979516804218292,-0.046454668045043945,-9.984270095825195,-0.01886303909122944,0.007544566877186298,0.012334802187979221,102.68086341563215,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638143.2852497,94.66,action_09_hold,UNKNOWN,1,0,0.11181903630495071,-0.05108502134680748,-9.99437427520752,-0.015467031858861446,0.00729795265942812,-0.09486556053161621,102.67468209443328,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638143.4371061,94.812,action_09_hold,UNKNOWN,1,0,0.11468029022216797,-0.05376496911048889,-10.035932540893555,-0.012484923005104065,0.007691326551139355,-0.15158671140670776,102.67591835867304,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638143.5860949,94.964,action_09_hold,UNKNOWN,1,0,0.11582223325967789,-0.05560842156410217,-10.071221351623535,-0.012994622811675072,0.008663344196975231,-0.0452297143638134,102.67650575494167,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638143.7384915,95.116,action_09_hold,UNKNOWN,1,0,0.1155199483036995,-0.05553235486149788,-10.079025268554688,-0.014160404913127422,0.010879007168114185,0.053120654076337814,102.67482552840585,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638143.8864782,95.26,action_09_hold,UNKNOWN,1,0,0.11469539254903793,-0.05450839176774025,-10.06212043762207,-0.014738570898771286,0.012787479907274246,0.10453169047832489,102.67429277365059,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638144.0368755,95.412,action_09_hold,UNKNOWN,1,0,0.1151459589600563,-0.0528973750770092,-10.026813507080078,-0.013907420448958874,0.015176803804934025,0.11580108106136322,102.67569979261961,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638144.1851504,95.56400000000001,action_09_hold,UNKNOWN,1,0,0.11686088144779205,-0.0500715896487236,-9.98141860961914,-0.012456588447093964,0.01816004514694214,0.09445925801992416,102.68509130272838,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638144.337497,95.71600000000001,action_09_hold,UNKNOWN,1,0,0.1184268370270729,-0.046249084174633026,-9.933335304260254,-0.01258739735931158,0.020674090832471848,0.054489780217409134,102.6897085106073,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638144.4852643,95.86,action_09_hold,UNKNOWN,1,0,0.11879288405179977,-0.04154088720679283,-9.890393257141113,-0.014180248603224754,0.022572437301278114,0.008092395029962063,102.68740673685701,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638144.6374533,96.012,action_09_hold,UNKNOWN,1,0,0.11790306121110916,-0.034890566021203995,-9.850382804870605,-0.016424480825662613,0.024252548813819885,-0.0414557084441185,102.68181281192678,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638144.785101,96.164,action_09_hold,UNKNOWN,1,0,0.11601266264915466,-0.026617713272571564,-9.81698226928711,-0.0175993200391531,0.02402494102716446,-0.08715474605560303,102.67132847155081,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638144.937686,96.316,action_09_hold,UNKNOWN,1,0,0.11417795717716217,-0.018003487959504128,-9.790190696716309,-0.017336389049887657,0.021731136366724968,-0.12699517607688904,102.66642439572674,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638145.0863879,96.46000000000001,finish_loiter,UNKNOWN,1,0,0.11212018877267838,-0.01050586812198162,-9.769028663635254,-0.017072372138500214,0.01721460372209549,-0.1569669097661972,102.65958054617838,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638145.237083,96.61200000000001,finish_loiter,UNKNOWN,1,0,0.11113741248846054,-0.004334945697337389,-9.748115539550781,-0.015110391192138195,0.013438542373478413,-0.13608604669570923,102.65563269683811,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638145.3849182,96.764,finish_loiter,UNKNOWN,1,0,0.11078161001205444,-0.0002614785626064986,-9.720318794250488,-0.011829697526991367,0.010443206876516342,-0.07238151133060455,102.64503224324625,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638145.537883,96.916,connect,LOITER,1,0,0.10938948392868042,0.002141272881999612,-9.684347152709961,-0.009579424746334553,0.004907271359115839,-0.03990145027637482,102.63879628053404,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638145.685677,97.06,connect,LOITER,1,0,0.10734608769416809,0.003232775256037712,-9.652716636657715,-0.006943969056010246,-0.0008587537449784577,-0.08274601399898529,102.63400831792585,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638145.837845,97.212,connect,LOITER,1,0,0.10558006912469864,0.0021990900859236717,-9.630550384521484,-0.005875332280993462,-0.0051407888531684875,-0.14163175225257874,102.63718435588991,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638145.9864442,97.364,connect,LOITER,1,0,0.10460063070058823,0.0014627415221184492,-9.617356300354004,-0.0060897525399923325,-0.004487902391701937,-0.17269551753997803,102.63902167677664,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638146.1396217,97.516,connect,LOITER,1,0,0.10336286574602127,0.0017437022179365158,-9.609195709228516,-0.005761634558439255,-0.003337415400892496,-0.18822771310806274,102.64053114858322,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638146.2857182,97.66,connect,LOITER,1,0,0.10178273916244507,0.0020727363880723715,-9.605003356933594,-0.005144256632775068,-0.003525468520820141,-0.19666150212287903,102.65213563998307,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638146.4414654,97.812,connect,LOITER,1,0,0.0992731973528862,0.0013706270838156343,-9.602171897888184,-0.003935112617909908,-0.005537607241421938,-0.20046330988407135,102.65354948914126,0.09767509996891022,-0.026108989492058754,-9.971254348754883,102.66339179173525,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
