wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784638121.7874858,75.08413523899799,73.708,45.0201352389995,10845,1969,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024880660924618287,-0.0026173427971109913,0.14255568624766923,-0.14996269581342553,0.0036112264119059416,0.20690803226838222,0.1446132348709236,0.03555994801414928,0.14892111201103056,nan,nan,nan,nan
1784638121.8113694,75.1080200840006,73.732,45.04402008400211,10851,1970,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006859263557579666,-0.0015453729464105248,0.3930068524172052,-0.08854334760301981,0.0070311929354724715,0.4028576801447728,0.20409923856072396,0.05083517016894932,0.21033476580720872,nan,nan,nan,nan
1784638121.8359792,75.13263571100106,73.756,45.06863571100257,10857,1971,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012034827431705124,-0.0002439763407829024,0.6895448190049717,-0.013978814627905812,0.012037300185913117,0.6896864973848629,0.21875348634212285,0.054337742411206126,0.22540114914786907,nan,nan,nan,nan
1784638121.8609903,75.15764897500048,73.78,45.093648975002,10863,1972,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.017271737804328356,0.0010576798121772306,0.9895976810445661,0.06060058931394493,0.017304092387829897,0.991451462127108,0.21617607568946062,0.05476210021052518,0.22300444686140905,nan,nan,nan,nan
1784638121.8833964,75.18005991500104,73.804,45.11605991500255,10869,1973,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.022338837817823986,0.002344047888649672,1.2799211261885481,0.13430405099617773,0.022461483378337373,1.2869481991819816,0.21323108566178264,0.05277834411866213,0.219665767702686,nan,nan,nan,nan
1784638121.9081588,75.20483074100048,73.828,45.14083074100199,10875,1974,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.028202892293029896,0.003782154947905324,1.6159066984526496,0.2167015159794968,0.028455365570349115,1.630372351682877,0.268621199598275,0.0670503929984946,0.27686296985127656,nan,nan,nan,nan
1784638121.9307048,75.22735625300265,73.852,45.16335625300417,10881,1975,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03507666688752735,0.0055041237065497,2.0097449720416027,0.31536305830320105,0.03550588595874718,2.034337413309024,0.29203408094482247,0.0716358398552011,0.3006918655119342,nan,nan,nan,nan
1784638121.951434,75.2480890049992,73.868,45.184089005000715,10885,1976,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03968377653777543,0.006624114214671814,2.2737129107548104,0.3795337875133107,0.040232834966344506,2.3051716414179038,0.28283318787073203,0.06923343837566732,0.29118358667761157,nan,nan,nan,nan
1784638121.977755,75.27440083900001,73.896,45.21040083900152,10892,1977,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.04664750693516977,0.00841291510475985,2.672705272192466,0.48202452890460024,0.047400074301910206,2.7158242061059665,0.21665515413511294,0.0563328225792996,0.22385897952295858,nan,nan,nan,nan
1784638122.0004792,75.29713304200413,73.92,45.23313304200565,10898,1978,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05109884269702242,0.009552702129950765,2.9277480245422733,0.5473295149918109,0.05198409221058503,2.97846908548542,0.1719110943416979,0.044387159649923055,0.17754899126592613,nan,nan,nan,nan
1784638122.0244164,75.32108268600132,73.944,45.25708268600283,10904,1979,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05497839660534566,0.010572232010711146,3.1500300898826787,0.6057442742468568,0.05598567837387512,3.2077430839998904,0.1530052789145832,0.039435656485662766,0.1580056529943932,nan,nan,nan,nan
1784638122.0488496,75.34551064600237,73.968,45.28151064600388,10910,1980,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05803856729753128,0.011368375663850556,3.325364955134542,0.6513599454578723,0.05914148509451294,3.388557490051458,0.10237974548378831,0.028752391916386785,0.1063405488336353,nan,nan,nan,nan
1784638122.0711591,75.36782871700416,73.992,45.30382871700567,10916,1981,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.059244098697082345,0.011796123109087954,3.3944368163993177,0.6758680687674785,0.060407050505999656,3.4610690468273844,0.010643684008087705,0.007708962235508024,0.013142150052883692,nan,nan,nan,nan
1784638122.0915492,75.38819472800242,74.012,45.32419472800393,10921,1982,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05851192348936448,0.01171335600206614,3.35248626713297,0.671125862852621,0.059672840549586555,3.419001915048429,-0.06849887104680329,-0.011332834478372827,0.0694300257237514,nan,nan,nan,nan
1784638122.115842,75.4124513229981,74.036,45.34845132299961,10927,1983,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.055943403390015155,0.011241086669372685,3.2053209058457304,0.6440668232958263,0.05706160190851907,3.269388961613786,-0.12758621197190673,-0.024793256564071227,0.12997287046300154,nan,nan,nan,nan
1784638122.139017,75.43568189899815,74.06,45.37168189899967,10933,1984,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05220469556948812,0.010485888930348526,2.991108726896977,0.6007971801519199,0.053247385909193125,3.050850482701136,-0.18307143193804912,-0.035957316787615115,0.18656923064217384,nan,nan,nan,nan
1784638122.1607316,75.45738188300311,74.08,45.39338188300462,10938,1985,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.047593036135193875,0.009623767588503359,2.726880104760228,0.5514012658360364,0.04855629713192098,2.782070894442256,-0.26423851631222117,-0.04867322863486821,0.26868397177469694,nan,nan,nan,nan
1784638122.1814778,75.47814718000154,74.1,45.414147180003056,10943,1986,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.041328923420651156,0.008454843062712407,2.3679728838226928,0.4844268239388837,0.04218488215374252,2.417015706666193,-0.3444098052636283,-0.06526939731755348,0.35053988102343936,nan,nan,nan,nan
1784638122.2036324,75.50028802599991,74.124,45.43628802600142,10949,1987,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0319541494129909,0.006562225740682628,1.8308378992948156,0.3759878391532252,0.03262101272767944,1.8690463527385734,-0.4193820097306241,-0.08854636216351801,0.42862772698238993,nan,nan,nan,nan
1784638122.2244954,75.52114429500216,74.144,45.45714429500367,10954,1988,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02310833580594356,0.004636424766527023,1.3240101132516076,0.2656475711519265,0.023568869687278563,1.3503967609748821,-0.4513864464441044,-0.09958950975683793,0.46224213837235095,nan,nan,nan,nan
1784638122.2448537,75.5414966190001,74.164,45.47749661900161,10959,1989,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014117224432834518,0.0026096155488238375,0.8088573784403852,0.14951995709932192,0.014356396448959014,0.8225609255419537,-0.44447084911085816,-0.10189592994725336,0.4560012239557508,nan,nan,nan,nan
1784638122.2675364,75.56388061799953,74.184,45.49988061800104,10964,1990,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005462795432969272,0.0006045283382602304,0.3129951226524805,0.034636922378368205,0.0054961430525623705,0.3149058005119728,-0.425468441627281,-0.0985936661960783,0.43674260821991107,nan,nan,nan,nan
1784638122.295084,75.591728049003,74.208,45.52772804900451,10970,1991,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004523067386159006,-0.0017107144732158247,-0.25915267168018,-0.09801671926721267,0.0048357711472530795,0.2770692774287376,-0.408248050248953,-0.09537572602839443,0.41924098040090857,nan,nan,nan,nan
1784638122.3160625,75.61267539900291,74.228,45.54867539900442,10975,1992,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012385688388339861,-0.003572016573784071,-0.7096476710160646,-0.20466147402860788,0.01289048405826736,0.7385703324193893,-0.3817392144890249,-0.09103284440673777,0.39244338017028535,nan,nan,nan,nan
1784638122.3391159,75.63574001000234,74.248,45.57174001000385,10980,1993,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0196424221596731,-0.005323463836087134,-1.1254278891635123,-0.30501201019831586,0.020351020011609846,1.1660275554515238,-0.35022038724120014,-0.08533125400188159,0.36046600748046936,nan,nan,nan,nan
1784638122.3597589,75.65641013000277,74.268,45.59241013000428,10985,1994,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.026275609004095278,-0.006963342893281685,-1.5054815000706037,-0.39897015908745614,0.027182637340506705,1.5574503956457506,-0.319472794301187,-0.07983026853397089,0.32929582152346615,nan,nan,nan,nan
1784638122.382114,75.67875932199968,74.292,45.61475932200119,10991,1995,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.033477084471456524,-0.008769700423072672,-1.9180956506174052,-0.5024668218361567,0.03460668765165884,1.9828171453675536,-0.2867052422505737,-0.07177777801758484,0.29555362516995426,nan,nan,nan,nan
1784638122.4054108,75.70170238600258,74.312,45.637702386004094,10996,1996,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.038896609435381334,-0.010122854215448075,-2.2286115580160866,-0.5799968231713888,0.040192267950885915,2.3028473226446846,-0.26017827099251156,-0.06473301723652905,0.2681102314668307,nan,nan,nan,nan
1784638122.4300656,75.72670420200302,74.336,45.662704202004534,11002,1997,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.04467958261988706,-0.011564750477599733,-2.559951514525594,-0.6626113934883677,0.0461520157381718,2.6443157178185968,-0.22708848000906717,-0.05663487046078295,0.23404419733233756,nan,nan,nan,nan
1784638122.4536119,75.75026548199821,74.36,45.686265481999726,11008,1998,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.04965544068185603,-0.01275547984102434,-2.8450471809325615,-0.730835160554897,0.05126758288903526,2.9374161253788365,-0.19320844086057606,-0.04437662492495502,0.19823921524134638,nan,nan,nan,nan
1784638122.475207,75.77185062100034,74.38,45.70785062100185,11013,1999,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.053173323646179375,-0.013521410914342013,-3.04660702760926,-0.7747197784539248,0.05486557117806964,3.1435656690780025,-0.16395925384904997,-0.034564868409048904,0.16756302411591906,nan,nan,nan,nan
1784638122.4960043,75.792645497997,74.396,45.728645497998514,11017,2000,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.05560991800893088,-0.014017718660214108,-3.1862136009802895,-0.8031561176320472,0.057349450018260244,3.285881443442774,-0.1477436140422781,-0.029290800348470612,0.15061914378765934,nan,nan,nan,nan
1784638122.5163965,75.81302904900076,74.412,45.749029049002274,11021,2001,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.05794593211741888,-0.014460510401089421,-3.3200573502796678,-0.8285262155874531,0.059723005701459234,3.421876166529367,-0.14619323400802497,-0.02706225201717367,0.14867692206245786,nan,nan,nan,nan
1784638122.537706,75.83434776899958,74.432,45.77034776900109,11026,2002,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.06086767261377441,-0.014976703537370874,-3.4874607495532977,-0.8581019037100017,0.06268313344324708,3.5914789929534012,-0.1440188108636595,-0.02430034084986595,0.14605452559918228,nan,nan,nan,nan
1784638122.5627182,75.85936537499947,74.456,45.79536537500098,11032,2003,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.06403002587497202,-0.015438246282088211,-3.6686502447493528,-0.884546355047189,0.06586488944662396,3.773780183387309,-0.12031158319844777,-0.014935111433701498,0.12123503868623997,nan,nan,nan,nan
1784638122.5898411,75.88647242099978,74.48,45.822472421001294,11038,2004,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.06644023783400138,-0.0156376578859784,-3.8067452177336936,-0.8959717983360315,0.06825570706979432,3.91076394278047,-0.08557006769495117,-0.003774414631329916,0.08565327017182545,nan,nan,nan,nan
1784638122.6139307,75.91057809199992,74.492,45.84657809200144,11041,2005,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.06741677459446695,-0.015659014293386765,-3.862696652647748,-0.8971954303460927,0.06921146021694424,3.965524564368506,-0.08132093711326052,-0.0011714030143665747,0.08132937352519654,nan,nan,nan,nan
1784638122.6561863,75.95282567200047,74.508,45.888825672001985,11045,2006,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.06885102700344897,-0.015680982037566855,-3.9448732624388896,-0.898454089373035,0.0706141424722566,4.045892337595796,-0.0966514418758504,-0.0019324407731429922,0.09667075847443524,nan,nan,nan,nan
1784638122.6779077,75.97455081000226,74.512,45.91055081000377,11046,2007,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.06926030940208093,-0.0156912388468018,-3.9683234165094916,-0.899041761253468,0.07101552953417556,4.068890122194909,-0.10232059965798919,-0.0025642023087360352,0.10235272467233407,nan,nan,nan,nan
1784638122.7701263,76.0667808520011,74.516,46.002780852002616,11047,2008,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.06969160740395569,-0.015704062971441005,-3.9930349717293407,-0.8997765294712443,0.071439049100321,4.093156005876255,-0.10782450046868863,-0.00320603115980193,0.10787215366868252,nan,nan,nan,nan
1784638122.7922602,76.08891842800222,74.52,46.02491842800373,11048,2009,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.07014196897773736,-0.015718389515287864,-4.0188387891619,-0.9005973799686784,0.07188159417422642,4.11851197085534,-0.11259039344541848,-0.0035816359617147726,0.1126473471163719,nan,nan,nan,nan
1784638122.8147466,76.1113985539996,74.532,46.04739855400112,11051,2010,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0715793767406036,-0.015765937806201773,-4.1011961874134775,-0.9033216963611056,0.07329510194741724,4.19950000056811,-0.1225517319628265,-0.004131630375672939,0.1226213577507999,nan,nan,nan,nan
1784638122.8402264,76.1368781429992,74.54,46.07287814300071,11053,2011,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.07257425348755252,-0.015800671298874455,-4.1581984261493545,-0.9053117788989988,0.07427437971986439,4.255608483900303,-0.12441384234518528,-0.004347412526068507,0.12448977533421945,nan,nan,nan,nan
1784638122.8658752,76.1625262230009,74.552,46.09852622300241,11056,2012,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.07402691851782046,-0.01584937708111491,-4.241430001429952,-0.9081024146592602,0.07570460632685042,4.337554432227918,-0.11931269976583717,-0.003855008990616608,0.1193749614438913,nan,nan,nan,nan
1784638122.8882124,76.18483838000247,74.568,46.12083838000399,11060,2013,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.07586110877742756,-0.015887159956831133,-4.346521362129444,-0.9102672139756671,0.07750683632064101,4.440814604584008,-0.11176484511345475,-0.0011542202987273073,0.11177080489883091,nan,nan,nan,nan
1784638122.9097772,76.20642449900333,74.592,46.142424499004846,11066,2014,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.07836298326440866,-0.015879652236115583,-4.489868211104919,-0.9098370532649032,0.07995574088980704,4.5811265008275255,-0.09754598874222732,0.0004143210798348533,0.09754686864095605,nan,nan,nan,nan
1784638122.931444,76.22810357200069,74.612,46.164103572002205,11071,2015,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.08016319554880194,-0.015865757840731756,-4.5930127772282585,-0.9090409630505238,0.08171817541071387,4.682106560543647,-0.08511852429769484,0.0016131529380916674,0.08513380903623978,nan,nan,nan,nan
1784638122.9527178,76.24936950600386,74.628,46.18536950600537,11075,2016,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.08140719562013285,-0.015819093145276096,-4.664288731029493,-0.9063672729486512,0.08292994155715713,4.751535646491678,-0.07239934119470799,0.0033025025080438697,0.07247462402967937,nan,nan,nan,nan
