wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784861765.1137853,73.23629255600008,73.22,44.124292556,11004,1953,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026438775843402097,-0.0013672220651330747,0.15148302713193737,-0.07833605398928573,0.0029764718806606204,0.1705392766012204,-0.01204601336422649,0.016254662985777414,0.02023167088384757,nan,nan,nan,nan
1784861765.134772,73.25727250100044,73.24,44.14527250100036,11009,1954,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024090970337473138,-0.001053356125565126,0.13803109247120673,-0.06035286031913412,0.0026293169541300415,0.15064876447384404,-0.01197473698284526,0.01504383299619363,0.019227876560496383,nan,nan,nan,nan
1784861765.1576905,73.28019692199996,73.264,44.16819692199988,11015,1955,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020995629346580776,-0.0007141046241382411,0.12029609497800928,-0.04091518109389719,0.002217681205855715,0.12706377340101557,-0.013354512966154352,0.013817383734968996,0.01921621996758391,nan,nan,nan,nan
1784861765.1789708,73.301479449,73.284,44.18947944899992,11020,1956,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018358541089703376,-0.00042561983128957853,0.10518669224575067,-0.02438622000996299,0.001884545714545084,0.1079765157428993,-0.01294301915392091,0.01501676378525214,0.019824856604798526,nan,nan,nan,nan
1784861765.2021415,73.32464979900033,73.308,44.212649799000246,11026,1957,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001530505235268702,-5.929254300765899e-05,0.08769149050357374,-0.00339721247093678,0.0015316533161395304,0.0877572706920119,-0.012569245620049904,0.014926846084857422,0.019514012132264523,nan,nan,nan,nan
1784861765.2261448,73.34865060300035,73.332,44.23665060300027,11032,1958,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012281237173557634,0.00027232483751480306,0.07036630572440285,0.015603063846184127,0.0012579541654047666,0.072075464498595,-0.012664785479549858,0.0127513534347969,0.017972028423695628,nan,nan,nan,nan
1784861765.247212,73.3697211940007,73.352,44.257721194000624,11037,1959,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009781647726113938,0.0005069526333344172,0.056044713139006726,0.029046246303105237,0.0011017292293583755,0.06312443500843558,-0.012081053596972416,0.011061525415290624,0.016380146535548472,nan,nan,nan,nan
1784861765.269967,73.39247552400047,73.376,44.280475524000394,11043,1960,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000712305620176077,0.0007631471135744693,0.04081210575953787,0.043725108755407985,0.001043921842616328,0.059812315723435754,-0.010799595543672543,0.010953926620380874,0.015382450140065484,nan,nan,nan,nan
1784861765.2948508,73.41736027600018,73.4,44.3053602760001,11049,1961,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004358512003348092,0.0010494309537814447,0.0249724342748955,0.06012796454206534,0.0011363413200213776,0.06510756172354977,-0.012193452604377646,0.012673387380368661,0.017586785781037183,nan,nan,nan,nan
1784861765.3176444,73.44015384800059,73.424,44.32815384800051,11055,1962,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00012644089336832175,0.0013625854326961859,0.007244529547868516,0.07807039451949854,0.0013684393888337297,0.07840580149963451,-0.01296317739102582,0.012788355350764004,0.0182095030313465,nan,nan,nan,nan
1784861765.338442,73.46094749200074,73.444,44.34894749200066,11060,1963,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00013521416622162962,0.0015986086608357323,-0.007747201054879755,0.09159352935894792,0.0016043168394198272,0.09192058390052352,-0.01302207513985544,0.011148401163581822,0.01714238284055614,nan,nan,nan,nan
1784861765.3589907,73.48149815000033,73.464,44.369498150000254,11065,1964,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003793006724035979,0.0018095233940184823,-0.021732327695200414,0.10367805340744735,0.001848849348537081,0.10593126462668648,-0.011586397089322105,0.010175436093666805,0.01542024958318603,nan,nan,nan,nan
1784861765.3819013,73.5044055390008,73.488,44.39240553900072,11071,1965,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006561507583531472,0.0020470466528079933,-0.03759466917794368,0.11728713367227997,0.0021496357404127376,0.12316505541612968,-0.011730196187675873,0.009676949772440413,0.015206605784977137,nan,nan,nan,nan
1784861765.402673,73.52518081500057,73.508,44.41318081500049,11076,1966,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008896655004859026,0.002231624559362796,-0.05097407835623631,0.12786266870923024,0.002402426456045226,0.13764889652196302,-0.01140822188247275,0.00904536996590812,0.014559060558287502,nan,nan,nan,nan
1784861765.4265366,73.54904421100036,73.532,44.437044211000284,11082,1967,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011375402127007338,0.0024510009423404414,-0.06517625321416601,0.14043200957869492,0.002702110907210317,0.15481955075941717,-0.009682744971229248,0.00941589314240997,0.013506094692661843,nan,nan,nan,nan
1784861765.4468136,73.56931673800045,73.552,44.45731673800037,11087,1968,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013226076470500988,0.00264084112798084,-0.07577983612769906,0.15130905099786982,0.002953528881062536,0.1692247395548798,-0.008763919750283813,0.009422185179774415,0.012867939343631339,nan,nan,nan,nan
1784861765.4706273,73.59313165700041,73.576,44.48113165700033,11093,1969,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015153410856850714,0.002845773153066625,-0.08682264873252664,0.16305079112235443,0.0032240786970357863,0.18472610215818816,-0.007408033676967586,0.007865842531899953,0.010805111831708738,nan,nan,nan,nan
1784861765.4909558,73.61346259200036,73.596,44.50146259200028,11098,1970,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016606300943477642,0.002986571570780238,-0.09514709573853859,0.17111794621946447,0.0034172067624956793,0.1957915252145663,-0.007086493918746435,0.006691625462470391,0.009746601838097843,nan,nan,nan,nan
1784861765.5147746,73.63727446300072,73.62,44.52527446300064,11104,1971,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018207389300655614,0.0031384171410229612,-0.10432065628792182,0.1798180565321298,0.0036283263913990736,0.20788778892309895,-0.006594169849708545,0.006175466272851213,0.009034348880463278,nan,nan,nan,nan
1784861765.5391078,73.6616082290002,73.644,44.549608229000114,11110,1972,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001947949517249582,0.003275230520582177,-0.1116092860429472,0.18765688576179423,0.0038107272645396544,0.21833858913355536,-0.004157121244568012,0.0054979020753271775,0.006892647116451384,nan,nan,nan,nan
1784861765.5629225,73.68542432899994,73.668,44.57342432899986,11116,1973,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002032865707652345,0.003388703430013441,-0.11647462536535484,0.1941584045612759,0.003951690008329819,0.22641515942131576,-0.003638624703312333,0.0038988216501274096,0.005332954152349051,nan,nan,nan,nan
1784861765.5872436,73.70974334000039,73.692,44.59774334000031,11122,1974,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00214841125537571,0.0034451377701388113,-0.12309489759143108,0.19739185407006543,0.004060128714395894,0.2326282396147615,-0.0054291485088103055,0.0013885355576649721,0.005603899046701068,nan,nan,nan,nan
1784861765.6103842,73.7328865720001,73.716,44.62088657200002,11128,1975,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022789689961428407,0.003467868057363833,-0.13057530512015075,0.1986942035951793,0.004149675716084898,0.23775890487959234,-0.005124037591191597,0.0009495027781056508,0.005211268248859862,nan,nan,nan,nan
1784861765.6311262,73.75363016700067,73.736,44.641630167000585,11133,1976,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002364697821615652,0.0034835879851359526,-0.13548720500235648,0.19959488911077225,0.004210365903070347,0.24123619645171832,-0.0037805940135353724,0.00037800195013154656,0.0037994442448182797,nan,nan,nan,nan
1784861765.6547375,73.77724465300071,73.76,44.66524465300063,11139,1977,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002441556620691186,0.003478022077213648,-0.13989088980782857,0.19927598607766575,0.004249451294182168,0.24347562440304382,-0.0029863682427927903,-0.00047874372959909995,0.0030244984444022707,nan,nan,nan,nan
1784861765.6751158,73.79761704000066,73.78,44.68561704000058,11144,1978,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00250715070418438,0.0034603222395339205,-0.14364915395301733,0.19826186008055074,0.004273129374931828,0.2448322784969693,-0.0033269982639385644,-0.0010122853538098806,0.0034775909888582666,nan,nan,nan,nan
1784861765.6987057,73.82120583600044,73.804,44.709205836000365,11150,1979,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002562889978236073,0.0034318632495171472,-0.14684277910930238,0.1966312800633847,0.0042832336387277885,0.24541121016756468,-0.0013665649319663433,-0.001428975688479845,0.0019772382839573542,nan,nan,nan,nan
1784861765.7192378,73.84173966700018,73.824,44.7297396670001,11155,1980,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025715890312236604,0.0033961537499550064,-0.14734119813125182,0.19458527644994975,0.00425992141228489,0.2440755179813333,-5.090009325190135e-05,-0.0019717271156516826,0.0019723839986395034,nan,nan,nan,nan
1784861765.7397578,73.86225598000055,73.844,44.750255980000475,11160,1981,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002566656844270266,0.0033521951442546513,-0.14705860463505285,0.1920666338700397,0.004221959218349209,0.24190044448776168,0.0004100945169753593,-0.002295404633548688,0.002331750403574542,nan,nan,nan,nan
1784861765.763144,73.88564908200078,73.868,44.7736490820007,11166,1982,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025567335831945866,0.0032980943506637416,-0.14649004365640997,0.18896688672897216,0.00417304600517597,0.23909792381051134,0.00028195615307229684,-0.0022281352913578363,0.0022459043053633426,nan,nan,nan,nan
1784861765.7858868,73.90839138000047,73.892,44.79639138000039,11172,1983,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025559681549840985,0.003241860690708343,-0.14644618785042873,0.185744935346954,0.0041282725136856935,0.2365325917140536,-0.00010057051228536523,-0.002415839495952449,0.0024179319465495973,nan,nan,nan,nan
1784861765.80857,73.93107546300052,73.912,44.819075463000445,11177,1984,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00255067425298365,0.0032056177998699433,-0.14614286960864717,0.18366837066456032,0.004096574742840257,0.23471644322463728,0.0005465667157045456,-0.0013085962622166561,0.0014181535009312133,nan,nan,nan,nan
1784861765.8300838,73.95258350299991,73.936,44.840583502999834,11183,1985,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002536491038568396,0.003153197852064627,-0.14533023128272402,0.18066492889301966,0.004046781867484675,0.2318635216169415,0.0008669889117484162,-0.0035361010886141206,0.0036408351627054848,nan,nan,nan,nan
1784861765.8509371,73.97344120900016,73.956,44.86144120900008,11188,1986,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025117711956339803,0.003057371812208268,-0.14391388861235568,0.17517450124179784,0.003956831679172394,0.22670975546024077,0.0013984703525999741,-0.005324828457046996,0.005505408016130919,nan,nan,nan,nan
1784861765.874668,73.9971729050003,73.98,44.88517290500022,11194,1987,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0024656881511303445,0.0029318338903067576,-0.14127352465518384,0.16798170814799837,0.003830831243865466,0.21949046230034264,0.0022090962614033476,-0.0051171110557297166,0.005573592364787502,nan,nan,nan,nan
1784861765.8951783,74.01768321100008,74.0,44.905683210999996,11199,1988,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002418665342216075,0.002833604275641919,-0.13857931616354602,0.16235356580450674,0.003725487247136053,0.2134546958907073,0.0023043288765771195,-0.004795065606942547,0.0053200174573313636,nan,nan,nan,nan
1784861765.918092,74.04059940300067,74.024,44.92859940300059,11205,1989,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002382207829272442,0.0027061215916084755,-0.1364904545403323,0.15504934604839063,0.00360527505336507,0.20656704454162114,0.0010142268993769967,-0.0061946815852674565,0.006277159878979633,nan,nan,nan,nan
1784861765.942456,74.06496188200072,74.048,44.952961882000636,11211,1990,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023495891026448844,0.002515674392180409,-0.13462153917148226,0.1441375253010761,0.003442264748496237,0.1972272420554962,0.002011718241480356,-0.008902218256277501,0.009126691633089466,nan,nan,nan,nan
1784861765.967016,74.08952184600003,74.072,44.977521845999945,11217,1991,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002286323208232449,0.002286625476885061,-0.1309966704345294,0.13101398915260318,0.003233563032328603,0.18526951454195353,0.0029543142862387705,-0.009940136718731908,0.010369874198318745,nan,nan,nan,nan
1784861765.9909673,74.1134616700001,74.096,45.001461670000026,11223,1992,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002216523177140807,0.0020220357196354156,-0.1269974232430964,0.11585411275980752,0.0030002672291454123,0.17190264964144197,0.0029344267172285083,-0.011320695015033353,0.011694827736319397,nan,nan,nan,nan
1784861766.014561,74.13706691700008,74.12,45.025066917000004,11229,1993,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021544007409788025,0.0017503164872961939,-0.12343806983794264,0.10028574753423548,0.002775797247356316,0.15904146705754832,0.0020844681484999883,-0.011556908171097276,0.011743386817153131,nan,nan,nan,nan
1784861766.0376434,74.16015028099991,74.144,45.048150280999835,11235,1994,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00212230742523487,0.00145426196640149,-0.12159925829523455,0.0833230729812013,0.0025727546859599716,0.14740798522801188,0.0009651927969406862,-0.01239579792059641,0.012433318270820885,nan,nan,nan,nan
1784861766.058808,74.18131626600007,74.164,45.06931626599999,11240,1995,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002099822486012183,0.0012241838949000698,-0.12031096617516643,0.07014057052566075,0.0024306132315313127,0.13926387979539862,0.001280989538349555,-0.011063509915468278,0.011137422765030783,nan,nan,nan,nan
1784861766.0832875,74.20579370800078,74.188,45.0937937080007,11246,1996,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020691617224160557,0.0009452581645404923,-0.11855423382445998,0.054159303378452935,0.002274850155755811,0.13033931294948595,0.0011443517513900102,-0.012310006244205987,0.012363081924152237,nan,nan,nan,nan
1784861766.1075313,74.23003869500008,74.212,45.118038694999996,11252,1997,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020575486867502753,0.0006212613552384432,-0.11788885589347586,0.03559565362974055,0.0021492957613740574,0.1231455760520904,-0.00022759428119015196,-0.014175066613122391,0.014176893617548507,nan,nan,nan,nan
1784861766.130527,74.253035404,74.236,45.14103540399992,11258,1998,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002065703840077289,0.00027891194500324245,-0.11835611176039582,0.015980477304470723,0.0020844481830872047,0.11943008350460954,-0.00018090246235470117,-0.01406937949627216,0.014070542459728035,nan,nan,nan,nan
1784861766.1550546,74.2775613900003,74.26,45.16556139000022,11264,1999,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020570959428226586,-4.965121644088309e-05,-0.11786291557722325,-0.0028448051497531653,0.0020576950603215,0.11789724248133929,0.0002640329621144199,-0.01355926486492976,0.013561835313938949,nan,nan,nan,nan
