wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784861784.5576653,92.656,action_09_hold,UNKNOWN,1,0,0.0470927469432354,-0.04702160134911537,-9.9932861328125,-0.03086097352206707,0.029178176075220108,0.011267054826021194,102.40731433937313,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861784.706087,92.808,action_09_hold,UNKNOWN,1,0,0.040105219930410385,-0.0441242940723896,-9.992868423461914,-0.031115777790546417,0.03237335383892059,0.010867876932024956,102.39443943278765,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861784.8575473,92.96000000000001,action_09_hold,UNKNOWN,1,0,0.032384853810071945,-0.039927415549755096,-9.992369651794434,-0.029908668249845505,0.03496933728456497,0.010147119872272015,102.3697619593164,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861785.0062823,93.104,action_09_hold,UNKNOWN,1,0,0.025149410590529442,-0.03593673184514046,-9.991982460021973,-0.02762126550078392,0.03495708107948303,0.009649512358009815,102.35833505283497,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861785.1586728,93.256,action_09_hold,UNKNOWN,1,0,0.017031081020832062,-0.03212845325469971,-9.991480827331543,-0.024250049144029617,0.032705504447221756,0.008900858461856842,102.34426486314474,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861785.3067095,93.408,action_09_hold,UNKNOWN,1,0,0.010423445142805576,-0.02932763285934925,-9.990936279296875,-0.01909288577735424,0.02820350043475628,0.008633310906589031,102.34243437244717,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861785.45818,93.56,action_09_hold,UNKNOWN,1,0,0.0072573097422719,-0.02663002721965313,-9.991289138793945,-0.011346550658345222,0.023355595767498016,0.007686970755457878,102.33207980566544,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861785.6062496,93.70400000000001,action_09_hold,UNKNOWN,1,0,0.00677076680585742,-0.024475431069731712,-9.99321460723877,-0.0040887147188186646,0.018951233476400375,0.00754541577771306,102.32143837093857,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861785.7584932,93.85600000000001,action_09_hold,UNKNOWN,1,0,0.007736694533377886,-0.023537930101156235,-9.996981620788574,0.0019995050970464945,0.014658828265964985,0.009053567424416542,102.30333153944886,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861785.9061737,94.008,action_09_hold,UNKNOWN,1,0,0.00993467215448618,-0.02341432310640812,-10.001142501831055,0.006894825492054224,0.01145335752516985,0.012562061659991741,102.29855040702985,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861786.0576842,94.16,action_09_hold,UNKNOWN,1,0,0.013323171995580196,-0.023060886189341545,-10.004629135131836,0.01037865225225687,0.01067816000431776,0.016844989731907845,102.30199965256071,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861786.2056885,94.304,action_09_hold,UNKNOWN,1,0,0.01740061677992344,-0.022418107837438583,-10.006707191467285,0.012692490592598915,0.011251402087509632,0.020345820114016533,102.30571527546918,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861786.3579345,94.456,action_09_hold,UNKNOWN,1,0,0.022005287930369377,-0.022204473614692688,-10.007402420043945,0.013452552258968353,0.012120560742914677,0.02290891297161579,102.31523655917219,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861786.5067613,94.608,action_09_hold,UNKNOWN,1,0,0.02780606970191002,-0.02320414036512375,-10.00767993927002,0.013861271552741528,0.012353327125310898,0.024145161733031273,102.32163644642449,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861786.6576474,94.76,action_09_hold,UNKNOWN,1,0,0.03434452414512634,-0.024721423164010048,-10.008963584899902,0.01393874455243349,0.012251107953488827,0.024276750162243843,102.32697082416627,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861786.8067772,94.904,action_09_hold,UNKNOWN,1,0,0.03935587406158447,-0.02601899765431881,-10.010733604431152,0.01133014541119337,0.012106046080589294,0.025478431954979897,102.32901305072811,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861786.9577098,95.056,action_09_hold,UNKNOWN,1,0,0.04286199063062668,-0.027002893388271332,-10.01169490814209,0.006975043099373579,0.011886545456945896,0.027036596089601517,102.32772897516413,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861787.106629,95.208,action_09_hold,UNKNOWN,1,0,0.044359151273965836,-0.02871183678507805,-10.011457443237305,0.0016043259529396892,0.010098726488649845,0.028134537860751152,102.32311859747438,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861787.2587314,95.36,action_09_hold,UNKNOWN,1,0,0.04599224776029587,-0.02955855429172516,-10.010047912597656,-0.002130040666088462,0.00960162840783596,0.02826831117272377,102.31303723825944,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861787.4067655,95.504,action_09_hold,UNKNOWN,1,0,0.048197191208601,-0.029048683121800423,-10.007165908813477,-0.004485031124204397,0.010195378214120865,0.027007000520825386,102.31318750242119,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861787.5576577,95.656,action_09_hold,UNKNOWN,1,0,0.05195983871817589,-0.028486480936408043,-10.003741264343262,-0.005838199984282255,0.010725918225944042,0.024600965902209282,102.32274293707003,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861787.706035,95.808,action_09_hold,UNKNOWN,1,0,0.05658498406410217,-0.029138708487153053,-10.001688003540039,-0.007790569216012955,0.01025748997926712,0.02102174423635006,102.33332290009439,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861787.8588006,95.96000000000001,action_09_hold,UNKNOWN,1,0,0.06047738716006279,-0.03107357770204544,-10.00114631652832,-0.010945967398583889,0.009670054540038109,0.018451666459441185,102.35086965607215,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861788.0057704,96.104,action_09_hold,UNKNOWN,1,0,0.06255137175321579,-0.032774969935417175,-10.001462936401367,-0.015003878623247147,0.010482008568942547,0.017380623146891594,102.35714659991939,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861788.157707,96.256,action_09_hold,UNKNOWN,1,0,0.06248779967427254,-0.03414035215973854,-10.002703666687012,-0.019007042050361633,0.012567471712827682,0.017614444717764854,102.35565761868033,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861788.30587,96.408,action_09_hold,UNKNOWN,1,0,0.0593319833278656,-0.03430112451314926,-10.003578186035156,-0.02352978102862835,0.01530037447810173,0.018872229382395744,102.34574018400546,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861788.4575799,96.56,action_09_hold,UNKNOWN,1,0,0.053394149988889694,-0.033971045166254044,-10.00510311126709,-0.02698403038084507,0.017109286040067673,0.01968298852443695,102.31992889913198,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861788.6066372,96.70400000000001,action_09_hold,UNKNOWN,1,0,0.045950498431921005,-0.03375192731618881,-10.00709056854248,-0.02913379855453968,0.017404314130544662,0.020752260461449623,102.30824927565126,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861788.7587106,96.85600000000001,action_09_hold,UNKNOWN,1,0,0.03820159286260605,-0.03471572324633598,-10.009209632873535,-0.02881767973303795,0.015745533630251884,0.022470077499747276,102.2962144823337,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861788.9058583,97.008,action_09_hold,UNKNOWN,1,0,0.03103908710181713,-0.0358247347176075,-10.011286735534668,-0.026629526168107986,0.01463589258491993,0.024585720151662827,102.2975805201677,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861789.0577734,97.16,action_09_hold,UNKNOWN,1,0,0.02390722744166851,-0.03695053607225418,-10.012033462524414,-0.024432452395558357,0.014072327874600887,0.026703838258981705,102.3036867092857,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861789.2072756,97.304,action_09_hold,UNKNOWN,1,0,0.017545433714985847,-0.037379272282123566,-10.011148452758789,-0.022585328668355942,0.014832921326160431,0.027888042852282524,102.30456780368863,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861789.358624,97.456,action_09_hold,UNKNOWN,1,0,0.01160507369786501,-0.03693792596459389,-10.010025024414062,-0.019970400258898735,0.015878109261393547,0.027235090732574463,102.30673980384469,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861789.5054643,97.608,action_09_hold,UNKNOWN,1,0,0.005965022370219231,-0.03496505320072174,-10.009542465209961,-0.01729285903275013,0.018372736871242523,0.026092885062098503,102.30858395492059,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861789.6587796,97.76,action_09_hold,UNKNOWN,1,0,0.001399759203195572,-0.032211728394031525,-10.009173393249512,-0.012740487232804298,0.020937509834766388,0.025514094159007072,102.3074433133292,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861789.806108,97.904,action_09_hold,UNKNOWN,1,0,-0.001575587666593492,-0.030170205980539322,-10.00778579711914,-0.007064396049827337,0.02175961248576641,0.02561100199818611,102.31206052120814,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861789.9575145,98.056,action_09_hold,UNKNOWN,1,0,-0.002102941507473588,-0.028667975217103958,-10.005727767944336,0.00019928941037505865,0.021664315834641457,0.02472352236509323,102.32283172952924,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861790.107153,98.208,action_09_hold,UNKNOWN,1,0,-0.0004456627066247165,-0.027155296877026558,-10.004256248474121,0.007484699133783579,0.021112242713570595,0.022663595154881477,102.32750357892154,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861790.258796,98.36,action_09_hold,UNKNOWN,1,0,0.0022353187669068575,-0.026476537808775902,-10.00318717956543,0.012923531234264374,0.019128531217575073,0.020726634189486504,102.33035176780542,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861790.407148,98.504,action_09_hold,UNKNOWN,1,0,0.003865848993882537,-0.0267433300614357,-10.002809524536133,0.015974631533026695,0.016492685303092003,0.019672559574246407,102.32531108819795,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861790.5584505,98.656,action_09_hold,UNKNOWN,1,0,0.0050836894661188126,-0.026773087680339813,-10.001922607421875,0.01793476566672325,0.014472109265625477,0.0188139621168375,102.31069448337414,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861790.705581,98.808,action_09_hold,UNKNOWN,1,0,0.006829717196524143,-0.026850448921322823,-10.000875473022461,0.019391104578971863,0.012474997900426388,0.01811578869819641,102.30654172835877,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861790.8579235,98.96000000000001,action_09_hold,UNKNOWN,1,0,0.00919689703732729,-0.02612154744565487,-10.000005722045898,0.02026320807635784,0.01130616944283247,0.016586195677518845,102.30502542636302,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861791.0062325,99.104,action_09_hold,UNKNOWN,1,0,0.012298465706408024,-0.023159589618444443,-9.99874496459961,0.02070860005915165,0.01170708891004324,0.015535888262093067,102.31073546450915,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861791.1576712,99.256,action_09_hold,UNKNOWN,1,0,0.01776721514761448,-0.017625195905566216,-9.998629570007324,0.021370762959122658,0.013453654944896698,0.014482967555522919,102.33119188107334,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861791.3058755,99.408,action_09_hold,UNKNOWN,1,0,0.0250057652592659,-0.011010773479938507,-9.998579025268555,0.021531788632273674,0.014897787012159824,0.014199340716004372,102.34462686317075,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861791.4590435,99.56,action_09_hold,UNKNOWN,1,0,0.032145947217941284,-0.004718352574855089,-9.998363494873047,0.019809404388070107,0.014093976467847824,0.014221539720892906,102.36542478919344,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861791.606025,99.70400000000001,action_09_hold,UNKNOWN,1,0,0.03778713196516037,-0.0005908122402615845,-9.998586654663086,0.01592763513326645,0.011316495016217232,0.014326988719403744,102.36830029883401,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861791.7575452,99.85600000000001,action_09_hold,UNKNOWN,1,0,0.04133850708603859,0.00269279140047729,-9.999104499816895,0.010316312313079834,0.008699110709130764,0.014213873073458672,102.35207176936606,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861791.9056113,100.008,action_09_hold,UNKNOWN,1,0,0.043415218591690063,0.0054205069318413734,-10.00000286102295,0.005405363626778126,0.006291498430073261,0.014660725370049477,102.33861629670115,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861792.058939,100.16,action_09_hold,UNKNOWN,1,0,0.044774170964956284,0.007196477614343166,-10.001449584960938,0.0016027436358854175,0.003658891888335347,0.015185615979135036,102.31221078536987,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861792.2056036,100.304,action_09_hold,UNKNOWN,1,0,0.045039936900138855,0.008006990887224674,-10.002840995788574,-0.0018994755810126662,0.00043643690878525376,0.016557132825255394,102.30087267134765,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861792.3585324,100.456,action_09_hold,UNKNOWN,1,0,0.044115468859672546,0.007439623586833477,-10.004079818725586,-0.005710794124752283,-0.00403206842020154,0.018065739423036575,102.28998534981065,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861792.5064337,100.608,action_09_hold,UNKNOWN,1,0,0.043096013367176056,0.0063624512404203415,-10.005561828613281,-0.008456310257315636,-0.007624347228556871,0.01937798224389553,102.2854637645801,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861792.6574092,100.76,action_09_hold,UNKNOWN,1,0,0.04288236424326897,0.003893960965797305,-10.007514953613281,-0.01058906689286232,-0.01160286832600832,0.020566683262586594,102.29152897256307,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861792.8070111,100.904,action_09_hold,UNKNOWN,1,0,0.04217435419559479,-0.0003533619164954871,-10.009326934814453,-0.012756790965795517,-0.01576552540063858,0.022614574059844017,102.29818157681467,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861792.9586444,101.056,action_09_hold,UNKNOWN,1,0,0.039640091359615326,-0.005209804512560368,-10.009686470031738,-0.01587040349841118,-0.017547519877552986,0.024772604927420616,102.30915769081088,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861793.1178179,101.208,action_09_hold,UNKNOWN,1,0,0.034992773085832596,-0.009660162031650543,-10.00944995880127,-0.019092774018645287,-0.016994593665003777,0.025323275476694107,102.31028467202393,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861793.2680907,101.36,action_09_hold,UNKNOWN,1,0,0.028866536915302277,-0.012374364770948887,-10.008724212646484,-0.020664870738983154,-0.013934733346104622,0.025183215737342834,102.31119308718354,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861793.4173174,101.504,action_09_hold,UNKNOWN,1,0,0.024013733491301537,-0.013378104194998741,-10.007614135742188,-0.01865270733833313,-0.010142379440367222,0.024624202400445938,102.31182146458718,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861793.567965,101.656,action_09_hold,UNKNOWN,1,0,0.021792488172650337,-0.013647869229316711,-10.005439758300781,-0.013558423146605492,-0.005946530494838953,0.024434825405478477,102.32044116331974,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861793.7173135,101.808,action_09_hold,UNKNOWN,1,0,0.021416816860437393,-0.014820542186498642,-10.002874374389648,-0.008451946079730988,-0.0037373355589807034,0.022616468369960785,102.32516082403622,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861793.8685262,101.96000000000001,action_09_hold,UNKNOWN,1,0,0.021436095237731934,-0.017436375841498375,-10.000470161437988,-0.004697106778621674,-0.0027267467230558395,0.01993658021092415,102.3408565987489,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861794.0278108,102.104,action_09_hold,UNKNOWN,1,0,0.021204670891165733,-0.020380977541208267,-9.998913764953613,-0.0027637009043246508,-0.0020930857863277197,0.01737941801548004,102.34164890069263,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861794.1796203,102.256,action_09_hold,UNKNOWN,1,0,0.020430322736501694,-0.02210255153477192,-9.997638702392578,-0.001798858749680221,0.0002079108962789178,0.015649117529392242,102.33792644759497,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861794.327989,102.408,action_09_hold,UNKNOWN,1,0,0.020013751462101936,-0.021627038717269897,-9.996688842773438,-0.0010994431795552373,0.0038287630304694176,0.013781535439193249,102.33561784365551,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861794.480772,102.56,action_09_hold,UNKNOWN,1,0,0.020544493570923805,-0.02056228555738926,-9.996201515197754,0.00010681479761842638,0.005919177550822496,0.01252255029976368,102.32915648470068,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861794.629794,102.70400000000001,finish_loiter,UNKNOWN,1,0,0.021464472636580467,-0.020239990204572678,-9.99631118774414,0.0008721353369764984,0.006249113939702511,0.008540332317352295,102.32692301284207,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861794.786475,102.85600000000001,finish_loiter,UNKNOWN,1,0,0.022087186574935913,-0.021119875833392143,-9.998779296875,-1.8970818928210065e-05,0.0014222227036952972,-0.009509253315627575,102.32501055987447,0.025397377088665962,-0.00926997046917677,-9.984162330627441,102.32244240874655,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
