wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784693463.2200227,77.04997772500064,77.052,47.929977724999844,11942,2137,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00025096891921317683,-0.005031470482046373,0.01437945985987475,-0.288282023365911,0.005037725737881628,0.28864042312504573,0.0027110089422953333,-0.08287910207796127,0.08292342932328793,nan,nan,nan,nan
1784693463.243795,77.0737494620007,77.076,47.953749461999905,11948,2138,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00029451138209824564,-0.006958848124512713,0.016874259212794222,-0.3987126278071068,0.0069650774707981184,0.3990695430583861,0.0007572903862560252,-0.07797959987739313,0.07798327696222726,nan,nan,nan,nan
1784693463.2673273,77.09728581499985,77.1,47.97728581499905,11954,2139,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002838663639746842,-0.008740353274519061,0.01626434460147388,-0.5007853540832913,0.00874496171952698,0.5010493985323631,-0.0007478735288118744,-0.07179193139018149,0.07179582667222116,nan,nan,nan,nan
1784693463.2882223,77.11818010800016,77.12,47.99818010799936,11959,2140,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00026053560009145434,-0.010114358140178446,0.014927590298148559,-0.5795100339160136,0.010117713150050707,0.5797022618219189,-0.0018633303706577216,-0.06643677788744382,0.06646290285667455,nan,nan,nan,nan
1784693463.3123856,77.14231201900111,77.144,48.02231201900031,11965,2141,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00020651199697059117,-0.011613460891837747,0.011832265845233315,-0.66540229464254,0.011615296857641545,0.6655074877344279,-0.0020433283934105464,-0.059669012417079115,0.05970398842416526,nan,nan,nan,nan
1784693463.3349826,77.1649382730011,77.168,48.0449382730003,11971,2142,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00016578669353154896,-0.012955358957116475,0.009498877838786581,-0.7422873903197816,0.012956419680432176,0.7423481652890025,-0.002080252640867781,-0.05295860687405012,0.05299944804514502,nan,nan,nan,nan
1784693463.3567193,77.18667154200011,77.188,48.06667154199931,11976,2143,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00010033428170218513,-0.01392960561419024,0.005748730882011889,-0.7981076119748376,0.013929966961014837,0.7981283156228275,-0.0038593110919052866,-0.045673821289834875,0.04583658182412686,nan,nan,nan,nan
1784693463.3798392,77.20978880900111,77.212,48.08978880900031,11982,2144,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-9.872472788328506e-06,-0.014906872196836646,-0.0005656510241289751,-0.8541008626196496,0.014906875465990194,0.8541010499283505,-0.0047542080324057875,-0.03777000200282561,0.03806803836959349,nan,nan,nan,nan
1784693463.3999224,77.2298781139998,77.232,48.109878113999,11987,2145,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-9.403282179394513e-05,-0.015606656558768405,-0.005387683824498842,-0.8941955531275947,0.015606939838255398,0.8942117838466219,-0.0036791137534191807,-0.03317238218633302,0.03337578190734627,nan,nan,nan,nan
1784693463.420681,77.2506327760002,77.252,48.1306327759994,11992,2146,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00014581311138431899,-0.016218202617919373,-0.008354475879992454,-0.9292345612948029,0.016218858086170504,0.9292721168591975,-0.002149347525980985,-0.028608493679566617,0.028689119983039628,nan,nan,nan,nan
1784693463.4434261,77.2733776770001,77.276,48.1533776769993,11998,2147,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00020347642696164658,-0.01680102570661323,-0.011658340495304302,-0.9626278644797398,0.016802257808122327,0.9626984586961427,-0.0027149982411232864,-0.021112887026112387,0.02128673798463934,nan,nan,nan,nan
1784693463.4635506,77.29350837499987,77.296,48.173508374999074,12003,2148,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00027776592815686356,-0.01716342854970214,-0.01591481537592232,-0.983392017872276,0.017165676027805468,0.9835207888821449,-0.004264021635268166,-0.016200026420964752,0.016751798009347865,nan,nan,nan,nan
1784693463.4883993,77.31835460100046,77.32,48.198354600999664,12009,2149,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00039471017724733383,-0.01746490493297384,-0.02261522728713288,-1.000665342256613,0.017469364626163043,1.0009208638542775,-0.005207558868380962,-0.009768257056932605,0.011069666449264262,nan,nan,nan,nan
1784693463.5111477,77.34110395700009,77.344,48.221103956999286,12015,2150,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005174464090529612,-0.017600804379093928,-0.029647495362934668,-1.0084518069574595,0.017608408945085693,1.0088875164938162,-0.004797307257401632,-0.002897612434108103,0.005604490587039669,nan,nan,nan,nan
1784693463.5318828,77.36184068400144,77.364,48.241840684000636,12020,2151,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006171910439108203,-0.017602442189525874,-0.03536244196936347,-1.0085456465828524,0.01761325909138579,1.009165409406833,-0.0051993326155912525,0.001840672161052925,0.005515535663199561,nan,nan,nan,nan
1784693463.552134,77.38208859100087,77.384,48.262088591000065,12025,2152,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007116182141211378,-0.017498983577697625,-0.04077272029377812,-1.0026179047708117,0.01751344702607685,1.0034465993201465,-0.004253812513114485,0.007323038511477554,0.008468873238944645,nan,nan,nan,nan
1784693463.57512,77.40507405000062,77.408,48.28507404999982,12031,2153,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007906102154622772,-0.017226858493937142,-0.04529862858591714,-0.987026285971692,0.017244991101271336,0.9880652078435092,-0.0026038591564711555,0.014301653746952588,0.014536759694115524,nan,nan,nan,nan
1784693463.5962818,77.42624091400103,77.428,48.30624091400023,12036,2154,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008311229934612682,-0.016874657936398148,-0.04761983978160979,-0.9668466804825531,0.016895113077476133,0.9680186737356663,-0.0014279227902449835,0.019937645821386622,0.01998871392546195,nan,nan,nan,nan
1784693463.6196618,77.44961777400022,77.452,48.329617773999416,12042,2155,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008457637554659858,-0.016312377507286785,-0.0484586936533356,-0.9346303849916671,0.016334288361305974,0.9358857844524938,-0.0003495367617073402,0.025530430445176402,0.02553282308448823,nan,nan,nan,nan
1784693463.6407661,77.4707262410011,77.472,48.3507262410003,12047,2156,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008382255543467916,-0.01574656741610943,-0.04802678654408497,-0.9022118547612924,0.01576886195862083,0.9034892379533705,0.0010887130219017114,0.030246395781502046,0.03026598344371653,nan,nan,nan,nan
1784693463.6630666,77.4930247450011,77.496,48.37302474500029,12053,2157,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007768557392000259,-0.014929897919049471,-0.04451055514667727,-0.8554201393226851,0.014950095541927675,0.856577377869803,0.0035430747791216585,0.036880029464883446,0.03704983066386565,nan,nan,nan,nan
1784693463.6836436,77.51359731699995,77.516,48.39359731699915,12058,2158,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006903992333733844,-0.014122676505788944,-0.0395569622513625,-0.8091697592102712,0.014139541816784786,0.8101360703505085,0.00449653840252371,0.04245013484939621,0.042687618888118985,nan,nan,nan,nan
1784693463.7044847,77.53439372700086,77.536,48.41439372700006,12063,2159,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006085091114208673,-0.013222265009911041,-0.03486500387967166,-0.7575799806714063,0.013236259869426862,0.7583818270565413,0.0039126176505795964,0.046818558578909146,0.0469817624646668,nan,nan,nan,nan
1784693463.7274346,77.55736666499979,77.56,48.43736666499899,12069,2160,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005179005767803413,-0.012020565155872909,-0.029673517256904598,-0.6887276507935343,0.012031716738438256,0.6893665894094203,0.003742492501081268,0.052372713429433115,0.05250626021801756,nan,nan,nan,nan
1784693463.7512147,77.58115563899992,77.584,48.46115563899912,12075,2161,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00042623565139392975,-0.010694606683818234,-0.024421503902881617,-0.612755826535186,0.010703097166338762,0.6132422953496419,0.003873931277815311,0.05711853101663299,0.057249750471450096,nan,nan,nan,nan
1784693463.7718308,77.6017589410003,77.604,48.4817589409995,12080,2162,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003480151944953508,-0.009515344692900243,-0.01993980185100808,-0.5451890915153903,0.009521706737781018,0.5455536098361315,0.003944522526648725,0.060069261822372925,0.06019863348821158,nan,nan,nan,nan
1784693463.7955704,77.62552457200036,77.628,48.50552457199956,12086,2163,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0002471226018762933,-0.00803828220924358,-0.014159082109803324,-0.4605596451247524,0.00804207998317599,0.4607772415426244,0.004608704272327866,0.06256896370436449,0.06273846805675011,nan,nan,nan,nan
1784693463.8156254,77.64558136600135,77.648,48.52558136600055,12091,2164,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0001560760980314119,-0.0067621591639460445,-0.008942501700069999,-0.3874431804898217,0.0067639601053610734,0.3875463668320531,0.0045227772031564435,0.06450893778004624,0.06466729132366121,nan,nan,nan,nan
1784693463.835964,77.66591232800056,77.668,48.54591232799976,12096,2165,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-5.319529215561323e-05,-0.005454457069098737,-0.0030478657304820133,-0.3125173695946545,0.005454716459885767,0.31253223159199583,0.005605417928979955,0.06588819432994875,0.06612620405119002,nan,nan,nan,nan
1784693463.8567028,77.68665777200113,77.688,48.566657772000326,12101,2166,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,6.43778029724866e-05,-0.0041261336011570405,0.003688576404648248,-0.23641004105341415,0.004126635796397924,0.23643881472120834,0.006139464689025892,0.06668138006184017,0.06696341892122423,nan,nan,nan,nan
1784693463.879679,77.70963060000031,77.712,48.58963059999951,12107,2167,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00021115669766818206,-0.002503171891607105,0.012098387592306744,-0.1434211847848659,0.0025120622344802735,0.14393056390992265,0.005891842816635261,0.0683379044519401,0.06859142072197098,nan,nan,nan,nan
1784693463.8998935,77.7298472750008,77.732,48.60984727499999,12112,2168,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00032773534541776146,-0.0011353652377769,0.018777852089699936,-0.06505163633048355,0.0011817210668293497,0.06770762969101884,0.005841803910864291,0.06818452004480663,0.06843431483308375,nan,nan,nan,nan
1784693463.9241586,77.75411445700047,77.756,48.63411445699967,12118,2169,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004714905118058442,0.00047452988130938654,0.027014416406937986,0.027188559451871736,0.000668940887506839,0.038327489597877455,0.005992899686704606,0.06611727166536426,0.06638831568225302,nan,nan,nan,nan
1784693463.948247,77.77820432600129,77.78,48.65820432600049,12124,2170,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005891585029608208,0.0020323079977082577,0.033756295683900844,0.11644267093936615,0.0021159828778040675,0.12123688842011926,0.0039979937712060305,0.0638590165465284,0.06398404448363974,nan,nan,nan,nan
1784693463.9721334,77.80208830400079,77.804,48.68208830399999,12130,2171,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006758159094314067,0.003545667715465329,0.03872139933821509,0.20315179565195582,0.003609499507124738,0.2068090879127983,0.0037396344372544574,0.06308984604112984,0.06320058179493102,nan,nan,nan,nan
1784693463.995589,77.82554422000067,77.828,48.705544219999865,12136,2172,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007819953772970237,0.00506088285682645,0.04480503471785989,0.2899672283062665,0.005120942497298106,0.2934083922243655,0.004734309610091265,0.06297755591896403,0.06315525502292303,nan,nan,nan,nan
1784693464.0159836,77.84594008400018,77.848,48.725940083999376,12141,2173,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008738112044006711,0.006284761831528514,0.05006569410340176,0.36009032819149317,0.006345216883604042,0.36355414752566456,0.004402998238279655,0.059502400587589044,0.05966508249531053,nan,nan,nan,nan
1784693464.036755,77.86669493000045,77.868,48.74669492999965,12146,2174,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009477430915143326,0.007411726475516415,0.0543016792064522,0.4246606459524633,0.007472075101026764,0.4281183674936218,0.00345401204886996,0.054262827373323844,0.054372646006800904,nan,nan,nan,nan
1784693464.0596075,77.8895605329999,77.892,48.769560532999094,12152,2175,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010281947500549598,0.0086630462877575,0.05891121969565777,0.4963559900149801,0.00872384980543966,0.49983977495771686,0.0035014463847316516,0.0508794872097988,0.05099982691654188,nan,nan,nan,nan
1784693464.080101,77.91005224500077,77.912,48.79005224499997,12157,2176,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011165389513585775,0.009639540478630547,0.0639729695748092,0.5523049858710478,0.009703988863815629,0.5559976063385865,0.004728601381653213,0.04738311099964334,0.04761847203587169,nan,nan,nan,nan
1784693464.1036153,77.9335638320008,77.936,48.813563832,12163,2177,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012073656072693912,0.010720396547385472,0.06917695362578578,0.614233476871807,0.010788171014718451,0.618116667808734,0.003124728670306179,0.043723614819193395,0.043835127718762516,nan,nan,nan,nan
1784693464.124381,77.95433487500122,77.956,48.83433487500042,12168,2178,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012568358783636737,0.01156566131024751,0.0720113913708562,0.6626635803549281,0.011633750812549594,0.6665648214659838,0.0021291731799268224,0.040963684992588824,0.041018981784073656,nan,nan,nan,nan
1784693464.1446362,77.97459234800044,77.976,48.85459234799964,12173,2179,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012938207388848726,0.012313341819258136,0.07413046778460092,0.7055025179454301,0.012381129143267179,0.7093864455156341,0.0017696382858275938,0.03493001941132292,0.034974817737024204,nan,nan,nan,nan
1784693464.168162,77.9981158999999,78.0,48.8781158999991,12179,2180,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013327176080000012,0.013061541189000287,0.07635909422117054,0.7483711840660036,0.013129356208688386,0.7522566984817283,0.001367967725817337,0.028763402045769486,0.02879591347648923,nan,nan,nan,nan
1784693464.1895733,78.01952989200072,78.02,48.89952989199992,12184,2181,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013617903811228862,0.01357224771272948,0.07802484141985323,0.7776325124454841,0.013640395192875075,0.7815370754422784,0.0016411051926816017,0.02328531777700881,0.02334307713712417,nan,nan,nan,nan
1784693464.2122114,78.04216654000084,78.044,48.922166540000035,12190,2182,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014085874404527105,0.014033444262674867,0.08070611541307549,0.8040571282833493,0.0141039596018637,0.8080973596098029,0.0018797240899856636,0.016001881870075098,0.016111908205991943,nan,nan,nan,nan
1784693464.2357576,78.0657157250007,78.068,48.9457157249999,12196,2183,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014391782872676924,0.01431058756480243,0.08245884182730516,0.8199362698155778,0.014382772701827027,0.8240721735106606,0.000745082001849154,0.008667618546109845,0.008699583809030572,nan,nan,nan,nan
1784693464.2601295,78.09008454200011,78.092,48.97008454199931,12202,2184,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014434527236733229,0.014414429695167182,0.08270374899314485,0.8258859856211253,0.014486522674624072,0.8300166090765284,-0.00030860430966487336,0.0012090095109429685,0.001247774265439983,nan,nan,nan,nan
