wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784862386.2313516,62.0675967749994,62.064,33.14359677499942,8262,1470,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004850767870985975,-0.023309568982097763,0.2779285264051562,-1.3355399249432562,0.023808946954230546,1.3641521751282664,-0.014919681036221991,0.03768977118175742,0.040535363991900136,nan,nan,nan,nan
1784862386.2558117,62.092057595999904,62.088,33.168057595999926,8268,1471,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004488499282591325,-0.0224223321964208,0.25717206523998076,-1.284705001695213,0.022867173129542524,1.3101925097177491,-0.015544012139313829,0.03710984653258246,0.040233779626813064,nan,nan,nan,nan
1784862386.2791011,62.11534565599959,62.112,33.19134565599961,8274,1472,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004109774205606811,-0.021467614672680175,0.2354727167330009,-1.2300037169576943,0.021857463799712543,1.2523404265835085,-0.015693959923196804,0.04266669938061545,0.045461495951043214,nan,nan,nan,nan
1784862386.2993999,62.13564552200023,62.132,33.21164552200025,8279,1473,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003788256682477011,-0.020524267831856572,0.21705111961816353,-1.1759539243615023,0.020870947719883595,1.1958172187875187,-0.01656604966722562,0.05027867042595086,0.05293749806496688,nan,nan,nan,nan
1784862386.3233275,62.15957223900023,62.156,33.23557223900025,8285,1474,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033769204369667144,-0.019169725831763188,0.19348328878966647,-1.0983443845829424,0.019464890960459356,1.1152561007166686,-0.01748556795198025,0.06128936411057386,0.06373485106032506,nan,nan,nan,nan
1784862386.3462808,62.18252727300023,62.18,33.258527273000254,8291,1475,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002899860501568614,-0.017512817454071822,0.16614976791657163,-1.0034105275013587,0.017751280689240437,1.0170734644455561,-0.022020034928303588,0.07440212394500809,0.07759225467643054,nan,nan,nan,nan
1784862386.3676507,62.203897147000134,62.2,33.279897147000156,8296,1476,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002421657063873271,-0.01590480104196789,0.13875072918798126,-0.9112779737000343,0.01608810489521964,0.9217805108598449,-0.024778338227157016,0.08450235684717232,0.08806028820090382,nan,nan,nan,nan
1784862386.3903456,62.226590387000215,62.224,33.30259038700024,8302,1477,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017952314901300433,-0.013718665783751853,0.10285918763343319,-0.7860216499595128,0.013835629620275269,0.7927231841479627,-0.027153983674611387,0.09489815977422182,0.09870663380915588,nan,nan,nan,nan
1784862386.4114208,62.24766764800006,62.244,33.32366764800008,8307,1478,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012439178298552685,-0.011752956506057037,0.07127124171177932,-0.6733948045978904,0.011818600517857445,0.6771559294243608,-0.027496294561791,0.10037791307697937,0.10407579761077214,nan,nan,nan,nan
1784862386.4357693,62.27201470699947,62.268,33.34801470699949,8313,1479,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005654807471614872,-0.009260473200702392,0.03239966020825762,-0.530586030694252,0.009277722370082946,0.531574335299864,-0.02937340249214975,0.10773673592795474,0.11166915886839877,nan,nan,nan,nan
1784862386.4585168,62.294759045999854,62.292,33.370759045999876,8319,1480,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00020785702744770585,-0.006376594853598005,-0.011909330414888454,-0.36535197277600673,0.006379981698311677,0.36554602468396635,-0.033995716804423766,0.12960061944826406,0.13398518321971403,nan,nan,nan,nan
1784862386.479937,62.316182974000185,62.312,33.39218297400021,8324,1481,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009069275295190892,-0.0036105007923359096,-0.051963119765670196,-0.2068664573294873,0.0037226648405756096,0.21329298390672388,-0.03534671853525768,0.14261372391009283,0.1469287744409342,nan,nan,nan,nan
1784862386.5031335,62.33937611199963,62.336,33.41537611199965,8330,1482,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001789089352616145,-1.6925894307655374e-05,-0.10250726907669784,-0.0009697823083131574,0.0017891694155508502,0.10251185634495187,-0.03843259179412832,0.15684856195910943,0.16148849959255515,nan,nan,nan,nan
1784862386.5235007,62.35974718399939,62.356,33.43574718399941,8335,1483,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025886426229315106,0.0032907427063923553,-0.14831829696165094,0.1885456685397402,0.004186891232039855,0.23989119687621313,-0.04059587002223415,0.1699754892666464,0.17475609178022367,nan,nan,nan,nan
1784862386.5464604,62.38270754699988,62.38,33.458707546999904,8341,1484,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003564903527382643,0.007395181969662695,-0.20425392649032534,0.4237127155929156,0.008209583029848071,0.4703744591725174,-0.04012657741610376,0.16880316777060717,0.1735069210853628,nan,nan,nan,nan
1784862386.5676792,62.403927766999914,62.4,33.479927766999936,8346,1485,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004339676948122289,0.01062541639403773,-0.24864517357762064,0.608791514947476,0.011477467907197551,0.6576104705792694,-0.03760943902363179,0.15570935888031773,0.16018699805724515,nan,nan,nan,nan
1784862386.5907378,62.4269785890001,62.424,33.50297858900012,8352,1486,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005182143985144064,0.01407283917874411,-0.29691497917786003,0.806314290708389,0.014996646919680412,0.8592445753455541,-0.03295788623293984,0.13447773225691115,0.138457512392448,nan,nan,nan,nan
1784862386.6156597,62.45190460899994,62.448,33.52790460899996,8358,1487,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005880733993717461,0.016952515342413328,-0.3369412382791237,0.9713075812510593,0.017943545043820727,1.0280894005138135,-0.02573606332284137,0.10924489023383913,0.11223542666003841,nan,nan,nan,nan
1784862386.6382608,62.4745052950002,62.472,33.55050529500022,8364,1488,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006360462892937501,0.019180167020600363,-0.3644276795148888,1.0989426206364115,0.02020728322042725,1.1577920439560077,-0.015990936117075635,0.08051229166335978,0.08208495079359131,nan,nan,nan,nan
1784862386.6595159,62.495762728000045,62.492,33.57176272800007,8369,1489,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006601945838785768,0.020468752224161873,-0.3782636331363807,1.172773114343492,0.021507103628159517,1.2322662674440406,-0.009767204432640368,0.05349118707741125,0.0543755954209202,nan,nan,nan,nan
1784862386.6833916,62.51963670299938,62.516,33.5956367029994,8375,1490,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006736803224298681,0.021310912735927213,-0.3859903921624393,1.2210253573402237,0.022350380742198236,1.2805824870384315,-0.0024412603011448224,0.02272234880529437,0.022853115478800874,nan,nan,nan,nan
1784862386.7063363,62.54258263100019,62.54,33.61858263100021,8381,1491,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006703732508768535,0.02149201969581118,-0.3840955797370842,1.23140202178202,0.02251326142863925,1.2899148629356951,0.003108008076081094,-0.0026789887405069615,0.004103254180860403,nan,nan,nan,nan
1784862386.7268817,62.563127222999356,62.56,33.63912722299938,8386,1492,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006603629891108945,0.02120727402183374,-0.37836012222697796,1.2150872964285047,0.0222116275670175,1.272632515706536,0.007105275927733221,-0.022427087173009563,0.02352571327452146,nan,nan,nan,nan
1784862386.7516828,62.58792739399996,62.584,33.663927393999984,8392,1493,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006254289103484996,0.02003138857109776,-0.35834436948434967,1.1477140229104945,0.02098505802413415,1.2023552576200294,0.01967518409738908,-0.07095232931619522,0.07362978951932408,nan,nan,nan,nan
1784862386.7747223,62.61096778599949,62.608,33.686967785999514,8398,1494,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005631042218515096,0.017656360344461917,-0.32263495338089887,1.0116349292998201,0.018532557758717136,1.0618373431569201,0.030337714007725877,-0.11426483460329576,0.11822364111349769,nan,nan,nan,nan
1784862386.7964106,62.63265854200017,62.628,33.708658542000194,8403,1495,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004987116736671014,0.015257735162178121,-0.28574074095030505,0.874203829721161,0.016052096922967753,0.9197174060209875,0.03178648680703686,-0.12117776192527935,0.12527741507851128,nan,nan,nan,nan
1784862386.8194642,62.65570915999979,62.652,33.73170915999981,8409,1496,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004288688128436253,0.01243237767739438,-0.2457237294072572,0.7123227702273549,0.013151306420898424,0.75351435300078,0.028187340501609374,-0.11324160292700193,0.11669698709919823,nan,nan,nan,nan
1784862386.8423986,62.67864441599977,62.676,33.75464441599979,8415,1497,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0035932257398751436,0.009827125717752797,-0.2058766697326183,0.5630528283717051,0.0104634445136494,0.5995112098014269,0.03014236732288017,-0.11167899342636052,0.11567523451695488,nan,nan,nan,nan
1784862386.8637867,62.70003368200014,62.696,33.77603368200016,8420,1498,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0029537821086339606,0.007333171321110146,-0.1692392484259788,0.4201597671459855,0.007905708720288044,0.45296374373227594,0.03365935529526446,-0.1328634447571376,0.13706074256192327,nan,nan,nan,nan
1784862386.8863826,62.72262564399989,62.72,33.79862564399991,8426,1499,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020948879111507414,0.004051286656670152,-0.12002823586191447,0.23212162702486547,0.004560863836467729,0.2613182487634458,0.03533390717379184,-0.13579501100037503,0.14031667758594527,nan,nan,nan,nan
1784862386.9069538,62.74319969099997,62.74,33.819199690999994,8431,1500,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014477071898952424,0.0014639618515993246,-0.08294751195174181,0.08387883546479864,0.0020588930061109303,0.11796587971915912,0.030899820893616183,-0.1234304666209271,0.12723945544333864,nan,nan,nan,nan
1784862386.9275448,62.76379055999951,62.76,33.83979055999953,8436,1501,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008689188869667693,-0.0007338674185251946,-0.04978538496240092,-0.042047505803654454,0.001137357208664192,0.06516576785523831,0.02703055241489077,-0.0999929427595695,0.10358204171367111,nan,nan,nan,nan
1784862386.9475832,62.78382843599957,62.78,33.85982843599959,8441,1502,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004101564101752342,-0.0024430945762584006,-0.023500231243277575,-0.1399790081709086,0.00247728468072425,0.14193795685791316,0.020339406635869618,-0.07581508087462883,0.0784959741026619,nan,nan,nan,nan
1784862386.967766,62.80400961800024,62.8,33.88000961800026,8446,1503,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-5.699366374359454e-05,-0.003633597663316066,-0.003265496391495747,-0.20818981055660846,0.003634044614002818,0.20821541894460982,0.01581668987625335,-0.04818391154297196,0.05071347957123946,nan,nan,nan,nan
1784862386.98777,62.82401340999968,62.82,33.9000134099997,8451,1504,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00017470160547353663,-0.004281878048577544,0.010009664667793251,-0.24533354057320617,0.00428544049939388,0.24553765396970514,0.008758239482635866,-0.022596225137892684,0.02423419380374629,nan,nan,nan,nan
1784862387.0107713,62.847010387999944,62.844,33.923010387999966,8457,1505,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00030660592743738096,-0.0044498935674093885,0.0175672256158563,-0.25496012069497165,0.004460443919164458,0.2555646113229156,0.0033883338798546916,0.0036093072041699856,0.00495054592701093,nan,nan,nan,nan
1784862387.0354037,62.87164434099941,62.868,33.94764434099943,8463,1506,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003253973692181865,-0.00409728865227323,0.018643895920862255,-0.23475734722210123,0.004110189502680029,0.23549651150254042,-0.00062912313261138,0.021259449842441592,0.02126875651088414,nan,nan,nan,nan
1784862387.0556824,62.891924233999816,62.888,33.96792423399984,8468,1507,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00028726049631130646,-0.0035468566061196945,0.01645881405947121,-0.20321991406875348,0.0035584702299044087,0.20388532569647036,-0.002509814201188115,0.03106844492197325,0.031169655711832476,nan,nan,nan,nan
1784862387.0798793,62.91612427200016,62.912,33.99212427200018,8474,1508,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000227609138654537,-0.0027099151939895295,0.013041043023512935,-0.1552667034539758,0.0027194569823062783,0.15581340765353274,-0.002124557217509443,0.036821377548035356,0.03688261904888851,nan,nan,nan,nan
1784862387.103019,62.939263281999956,62.936,34.01526328199998,8480,1509,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00017586859221167123,-0.0018006392304899877,0.010076528082636102,-0.10316902833276055,0.0018092073955481417,0.10365994802876424,-0.002632625242545425,0.03827934816686051,0.03836976950344391,nan,nan,nan,nan
1784862387.127537,62.96377894299985,62.96,34.039778942999874,8486,1510,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,8.42599766736766e-05,-0.0008918637230947419,0.004827741045272434,-0.051100027234153036,0.0008958351657763067,0.051327574138384825,-0.004645495998446294,0.037357476292409576,0.03764520776950931,nan,nan,nan,nan
1784862387.1503203,62.98656487399967,62.984,34.06256487399969,8492,1511,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-4.428018894428169e-05,-1.1529329822066716e-05,-0.0025370679425491894,-0.0006605819394187392,4.575653591660194e-05,0.002621656393160057,-0.0054241375546200754,0.0363085601050989,0.03671148056285689,nan,nan,nan,nan
1784862387.1715238,63.007755667999845,63.004,34.08375566799987,8497,1512,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00012810197600989079,0.0006713636785455215,-0.0073397025726528635,0.03846630529903608,0.0006834758994491415,0.03916028443734364,-0.0028311578486221174,0.03255561019489035,0.032678482368761606,nan,nan,nan,nan
1784862387.1951184,63.03135222199944,63.028,34.10735222199946,8503,1513,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0001478537921969609,0.001416755265293231,-0.008471398277890164,0.08117409730423941,0.0014244494464891043,0.08161494141357188,-7.415952633355503e-05,0.030310285715556315,0.030310376437682248,nan,nan,nan,nan
1784862387.2153893,63.05163509900012,63.048,34.127635099000145,8508,1514,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00016660505493347794,0.0019930779075200654,-0.00954576649323352,0.11419495234166514,0.002000029197230368,0.11459323190423819,-0.001745634615628705,0.02748190897514947,0.027537294005215585,nan,nan,nan,nan
1784862387.2382681,63.07451540799957,63.072,34.15051540799959,8514,1515,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00020188335393322532,0.0025873511225381323,-0.011567064134319639,0.14824429943987086,0.0025952153513523037,0.14869488656004806,-0.0008407019133453947,0.023097781104978538,0.023113075772830543,nan,nan,nan,nan
1784862387.2594965,63.095744422999815,63.092,34.171744422999836,8519,1516,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00021326653227756603,0.0030335115117880855,-0.012219272210895077,0.17380740672980718,0.0030409989651330916,0.17423640620577713,-0.000512295243765519,0.02200641293771312,0.022012375083164743,nan,nan,nan,nan
1784862387.2824674,63.118714328999886,63.116,34.19471432899991,8525,1517,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00020586516303128808,0.003538707865310046,-0.011795204990465429,0.2027530256120146,0.0035446909345325274,0.20309583022699743,0.0006857285303248567,0.020338496817317076,0.020350053474261887,nan,nan,nan,nan
