wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784692725.166701,64.19612579599925,64.196,34.976125795999906,8714,1550,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004644554773500546,-0.029868689058281276,0.2661133862389213,-1.7113498226280985,0.030227644220222297,1.731916438441754,0.026429944187219914,-0.0713031417256613,0.07604393447007658,nan,nan,nan,nan
1784692725.1878896,64.21730922799907,64.216,34.99730922799972,8719,1551,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005160679909789623,-0.03114326129351038,0.2956851782488998,-1.7843774323912818,0.031567948003111766,1.8087101884667391,0.025259714539225153,-0.05897698569322142,0.06415869403332324,nan,nan,nan,nan
1784692725.2105603,64.23997860699819,64.24,35.01997860699885,8725,1552,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0057197550282998355,-0.03236771074287229,0.3277178229703113,-1.8545332180668368,0.032869199812560264,1.8832664252318998,0.02165755262325255,-0.045162396409843465,0.050086840937603516,nan,nan,nan,nan
1784692725.2317114,64.26113598599841,64.26,35.04113598599906,8730,1553,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006118648234367995,-0.03313766397933758,0.35057272015445906,-1.8986482889387362,0.033697813433862765,1.9307424885795845,0.019055488334775234,-0.03391197247898254,0.03889901686536595,nan,nan,nan,nan
1784692725.2540832,64.28350665199832,64.284,35.06350665199898,8736,1554,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006543516126862752,-0.03373465494306608,0.3749158572450267,-1.9328533515678268,0.03436341873897656,1.9688788633841223,0.016453798367487588,-0.018460831461445726,0.024729128148113948,nan,nan,nan,nan
1784692725.274987,64.30441009499918,64.304,35.08441009499984,8741,1555,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006827301942519537,-0.03393712668251819,0.39117558676783803,-1.9444541277091054,0.03461705676800989,1.9834112519717488,0.01269845291589007,-0.004252191704522305,0.013391483888990245,nan,nan,nan,nan
1784692725.2990575,64.32848339999873,64.328,35.108483399999386,8747,1556,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007066075829378525,-0.03381740763727999,0.40485632274279226,-1.9375947316896207,0.034547742139429176,1.979439816295557,0.008225706399907398,0.011478774373052586,0.014121774211653658,nan,nan,nan,nan
1784692725.3232915,64.3527121169991,64.352,35.132712116999755,8753,1557,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007233005522668441,-0.033333658954191034,0.41442068964371775,-1.9098779738036118,0.034109370972875946,1.9543229985918305,0.006044813497117965,0.02584197244247759,0.0265395423836341,nan,nan,nan,nan
1784692725.3472588,64.37668165499963,64.376,35.156681655000284,8759,1558,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007334309918820914,-0.03254591048935849,0.4202250039893758,-1.8647433114507972,0.033362080144479146,1.9115063880558587,0.003120620451818397,0.0378788970384152,0.038007224482342394,nan,nan,nan,nan
1784692725.3702896,64.39971026799867,64.4,35.179710267999326,8765,1559,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007376236760770914,-0.03144310166616264,0.42262723508142286,-1.801557020271886,0.03229671053125361,1.8504652055965507,0.0006297279779419384,0.05131910990919015,0.05132297340565666,nan,nan,nan,nan
1784692725.390601,64.4200244299991,64.42,35.20002442999976,8770,1560,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007339151017811009,-0.03029843165027894,0.4205023785297133,-1.735972259426577,0.031174638700855233,1.7861752254042045,-0.0035692265973371047,0.06128811477944883,0.0613919570605306,nan,nan,nan,nan
1784692725.410764,64.44015391099856,64.44,35.220153910999215,8775,1561,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007232767488978013,-0.028955390937337604,0.4144070513178743,-1.6590216948607974,0.029845059723238452,1.709995961457444,-0.006249594521813306,0.07087484948752609,0.07114985398134388,nan,nan,nan,nan
1784692725.4352024,64.46462447499835,64.464,35.244624474999,8781,1562,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007030428898870106,-0.027095788034091486,0.40281390407206374,-1.55247429693452,0.027993010907912053,1.6038813808870374,-0.010247144852160064,0.08202583852058322,0.08266342699541282,nan,nan,nan,nan
1784692725.4561653,64.4855843209989,64.484,35.26558432099955,8786,1563,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006772036179454079,-0.02535540217830896,0.3880090917926173,-1.4527575326739175,0.026244178280899363,1.5036806522844337,-0.014623475456730596,0.09027037832218623,0.09144718277160993,nan,nan,nan,nan
1784692725.4762557,64.50567380299981,64.504,35.28567380300046,8791,1564,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0064333067378645305,-0.023465522850408555,0.36860132439271304,-1.3444754233962035,0.024331424089569835,1.394087909875293,-0.018433980659795724,0.09727750067843248,0.09900870558293424,nan,nan,nan,nan
1784692725.4968014,64.5262228169995,64.524,35.30622281700016,8796,1565,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006038793705688302,-0.021438445938911792,0.3459973926861063,-1.2283324716190251,0.022272718596873266,1.276132773883379,-0.020075993998837503,0.10395819736410943,0.10587895132761982,nan,nan,nan,nan
1784692725.5190027,64.5484161129989,64.548,35.32841611299955,8802,1566,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005544679819768225,-0.018834037946618934,0.31768675242407723,-1.0791108855305043,0.019633248831470225,1.1249022961733992,-0.021110074825878962,0.11173630965164086,0.11371296387713047,nan,nan,nan,nan
1784692725.5393271,64.56874682799935,64.568,35.348746828,8807,1567,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005107546811138826,-0.016527228091792526,0.29264087594375693,-0.9469404167097649,0.01729844798894139,0.9911280618929081,-0.022312403375570507,0.11757765222283328,0.1196760111577408,nan,nan,nan,nan
1784692725.5632546,64.59267777899913,64.592,35.37267777899979,8813,1568,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0045559881991519575,-0.013638196452553228,0.26103889532281555,-0.7814110969015913,0.01437906224165009,0.8238595798024708,-0.023475586814711194,0.12189593381033428,0.12413590075311992,nan,nan,nan,nan
1784692725.5860276,64.61544611499812,64.616,35.39544611499878,8819,1569,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003975688303418039,-0.010683334786442273,0.22779016044538028,-0.6121099943884389,0.011399111353309194,0.653120970744277,-0.0245299277851188,0.12393263809868808,0.1263369152039242,nan,nan,nan,nan
1784692725.6064882,64.63591085199914,64.636,35.4159108519998,8824,1570,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00348964648907818,-0.0081864639993661,0.19994201581682525,-0.46904983629946617,0.008899203640306972,0.5098868096170478,-0.024095759739071243,0.12536391321301765,0.12765859302641586,nan,nan,nan,nan
1784692725.627597,64.6570176569985,64.656,35.43701765699916,8829,1571,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030147884213050633,-0.005673032393900837,0.17273465266568844,-0.32504081321151596,0.006424347886554972,0.3680880200233901,-0.023551322721532375,0.12558218038785962,0.1277714711228711,nan,nan,nan,nan
1784692725.6513026,64.6807265769985,64.68,35.46072657699915,8835,1572,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002451892578338152,-0.002695469854948958,0.1404830965582257,-0.15443904649331547,0.003643807754897103,0.20877480571264392,-0.02374248800263552,0.12222664748404997,0.12451128098186731,nan,nan,nan,nan
1784692725.6751175,64.70454169199911,64.704,35.484541691999766,8841,1573,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018643370256005317,0.000176477793612763,0.10681864315688377,0.010111432751792116,0.001872671075406321,0.10729614903700732,-0.02526506480133027,0.11824882317436981,0.12091777239735603,nan,nan,nan,nan
1784692725.6953897,64.72481494399835,64.724,35.50481494399901,8846,1574,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013491241936036368,0.002506000487150868,0.07729912233247896,0.14358325137147301,0.0028460805560220973,0.16306840401431283,-0.026017420899972922,0.11497536220504335,0.11788231463823257,nan,nan,nan,nan
1784692725.7185264,64.74795042699952,64.748,35.52795042700018,8852,1575,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007251484437056676,0.005207144332232341,0.04154794534481472,0.2983473935523805,0.005257394065704809,0.30122649120201017,-0.02544266868850175,0.11078188666354445,0.11366598348990464,nan,nan,nan,nan
1784692725.7392385,64.7686592049995,64.768,35.54865920500015,8857,1576,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00024075410266804928,0.007365284008740911,0.013794193983338535,0.42199968861605036,0.007369217805667443,0.42222507857740216,-0.02361081258197221,0.10596079496943983,0.10855947927904169,nan,nan,nan,nan
1784692725.7627113,64.79213501199956,64.792,35.57213501200022,8863,1577,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003265734963577145,0.009833872268786353,-0.018711283042128005,0.5634393772721975,0.009839293371341692,0.563749983568926,-0.02374383925107147,0.10052878811922394,0.10329475854611667,nan,nan,nan,nan
1784692725.7832808,64.81270218499958,64.812,35.592702185000235,8868,1578,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007924075265325207,0.011771268374585333,-0.04540160692471423,0.6744439973795602,0.01179790951120656,0.675970422069388,-0.02265806531359289,0.09431601697705067,0.09699947928814026,nan,nan,nan,nan
1784692725.8068862,64.83630622099918,64.836,35.61630622099983,8874,1579,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012990739412881934,0.013933997530998513,-0.07443145411123918,0.7983592502719242,0.01399442318564101,0.8018213852572544,-0.020368847252927164,0.08749724999788866,0.08983684486671438,nan,nan,nan,nan
1784692725.8310242,64.86044699799822,64.86,35.64044699799888,8880,1580,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017607353200714204,0.01594177632662765,-0.10088270267970853,0.9133965014573333,0.01603871632380761,0.9189507541617551,-0.01848399829076277,0.08040623659752967,0.08250346099765052,nan,nan,nan,nan
1784692725.8546953,64.88411894899946,64.884,35.66411894900011,8886,1581,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002183045282830455,0.017741121316860214,-0.1250792811921282,1.0164913752856675,0.01787492859528228,1.0241579676073838,-0.01681509581623148,0.07114192786975351,0.07310212957454972,nan,nan,nan,nan
1784692725.8748407,64.90426297399972,64.904,35.684262974000376,8891,1582,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002503654929240352,0.019077474918426676,-0.14344886080259692,1.093058796592533,0.019241058631684183,1.1024314529592665,-0.015471048841959672,0.06380102389172859,0.06565001143871359,nan,nan,nan,nan
1784692725.8954625,64.92488561799837,64.924,35.704885617999025,8896,1583,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002791468454350522,0.020249545543258533,-0.15993936107819223,1.1602134966866597,0.02044104671586403,1.171185705648761,-0.013609089532292614,0.054989212011460446,0.05664821935011993,nan,nan,nan,nan
1784692725.919585,64.94901058399955,64.948,35.72901058400021,8902,1584,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030743852194197517,0.021423797816973025,-0.1761492976701533,1.2274931960541409,0.021643265866775393,1.2400677890457834,-0.010224884352558776,0.04453437865197371,0.04569309731174472,nan,nan,nan,nan
1784692725.9420598,64.97148198399918,64.972,35.75148198399984,8908,1585,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003283655011461715,0.022336173198602947,-0.18813957353373825,1.2797684547531731,0.02257624909926993,1.2935237906241932,-0.008089138192709764,0.03356147431450207,0.03452255371295319,nan,nan,nan,nan
1784692725.963173,64.99259726899982,64.992,35.77259726900047,8913,1586,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034256318028820063,0.022916151034193862,-0.19627424447093011,1.3129987369436649,0.023170777532722137,1.3275877606615292,-0.0061696613597080115,0.02605335085859026,0.026773901700243092,nan,nan,nan,nan
1784692725.9861321,65.01555620199906,65.016,35.795556201999716,8919,1587,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0035287306638310495,0.023439916573337948,-0.20218137407591644,1.343008291791015,0.02370404246247683,1.3581415904988134,-0.0034412883525130156,0.018707126562218603,0.019021016001780938,nan,nan,nan,nan
1784692726.0063899,65.0358115959989,65.036,35.81581159599955,8924,1588,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0035789584309257757,0.02372068864774059,-0.20505921314481032,1.3590953466594198,0.02398916449927642,1.3744778798536037,-0.0017040914413730607,0.010544035076492918,0.010680852182053356,nan,nan,nan,nan
1784692726.0271857,65.05661026499911,65.056,35.83661026499976,8929,1589,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0035901643010891704,0.023817002206772443,-0.2057012622109444,1.364613707101829,0.024086072195902315,1.3800302818726016,7.72282161974005e-05,0.0009557684332034294,0.0009588834628280804,nan,nan,nan,nan
1784692726.0506527,65.0800779129986,65.08,35.86007791299926,8935,1590,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00356350799570844,0.023699846079947785,-0.20417396841521668,1.3579011554906766,0.023966253220908236,1.3731651602998574,0.0018473819213091615,-0.008370440056876448,0.008571877665304243,nan,nan,nan,nan
1784692726.0747178,65.10414217699872,65.104,35.884142176999376,8941,1591,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034858146317840785,0.023365038076536615,-0.19972246656617682,1.338718069948015,0.02362363028759902,1.353534312256847,0.004256614088641154,-0.018218753995830717,0.018709403001170723,nan,nan,nan,nan
1784692726.0957682,65.12519123899983,65.124,35.90519123900049,8946,1592,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00337277299300466,0.02289720352713311,-0.19324565775487373,1.3119131247567895,0.02314427633401612,1.3260693538236368,0.006503283979661982,-0.02666136856335763,0.027443055154106343,nan,nan,nan,nan
1784692726.1195698,65.14898928999901,65.148,35.92898928999966,8952,1593,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031909379408405626,0.022127013583560878,-0.1828272766983298,1.2677844915666816,0.022355912306801156,1.2808994223442827,0.008170634131449512,-0.03585114594027571,0.036770421908661255,nan,nan,nan,nan
1784692726.142478,65.17189760699875,65.172,35.95189760699941,8958,1594,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002978695389611562,0.02114602853371782,-0.1706666742798189,1.2115781884452437,0.02135479217817166,1.2235394641882185,0.009176831867823858,-0.0441935327737949,0.045136266816815845,nan,nan,nan,nan
1784692726.1627917,65.19221323199963,65.192,35.972213232000286,8963,1595,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002781845518534732,0.020183301009092283,-0.15938800746942217,1.1564179644631234,0.02037410867038402,1.1673504381539017,0.010412428926689142,-0.0508103300646079,0.05186625412951807,nan,nan,nan,nan
1784692726.182867,65.21228789599809,65.212,35.99228789599874,8968,1596,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025617679546558535,0.0190977038796094,-0.14677849189364164,1.094217830692237,0.01926875575969423,1.1040183814988755,0.011575008835744065,-0.05664914846145938,0.05781960611207948,nan,nan,nan,nan
1784692726.2070503,65.2364639239986,65.236,36.016463923999254,8974,1597,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002235382253161579,0.01762729588760557,-0.128077968704603,1.0099696585881115,0.01776846909913586,1.018058287789105,0.01530261590195887,-0.06461371430394439,0.06640107024434645,nan,nan,nan,nan
