wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784636975.9673789,42.90431330299907,35.308,15.696313303000352,2013,421,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036730068994101574,-0.0028588234648553174,0.2104477934586345,-0.16379851890917632,0.004654444251070366,0.2666800115652613,-0.007956196347179322,0.021017955080349298,0.022473439791773096,nan,nan,nan,nan
1784636975.9893935,42.92632080900512,35.328,15.7183208090064,2018,422,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035121258777526996,-0.0024074454169078024,0.2012299899139094,-0.13793646179693,0.004258030250781523,0.24396716240881275,-0.008430172256341439,0.023395937499355736,0.024868407583626035,nan,nan,nan,nan
1784636976.0120547,42.94898836000357,35.352,15.740988360004849,2024,423,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032906062593767793,-0.001807567353333468,0.18853785070162052,-0.10356598053164015,0.003754382677762963,0.21511028211284233,-0.009641271946923139,0.02633876667871387,0.028047901078516645,nan,nan,nan,nan
1784636976.0357969,42.97273444800521,35.376,15.764734448006493,2030,424,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030535842972375035,-0.0011247321520007532,0.17495749261913043,-0.06444240539230975,0.003254135749178221,0.18644824439055432,-0.010069522185179793,0.029852701149831178,0.03150522247150399,nan,nan,nan,nan
1784636976.0560956,42.993034860999614,35.396,15.785034861000895,2035,425,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0028312249625715704,-0.0005274048540774307,0.16221724120743544,-0.030218072233349828,0.0028799289346775254,0.16500777325462956,-0.011993201934233748,0.029354552520854133,0.03171004015031977,nan,nan,nan,nan
1784636976.0769618,43.01389173800271,35.416,15.805891738003993,2040,426,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002573599578051979,4.846640647140908e-05,0.14745639397902788,0.002776920538977281,0.002574055900850946,0.14748253934950428,-0.013227921921051308,0.02862663006342341,0.031535089458213476,nan,nan,nan,nan
1784636976.099775,43.03670334700291,35.44,15.828703347004193,2046,427,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022312280751438716,0.0007586137696754798,0.12783995183684235,0.04346536728291451,0.002356665774956531,0.1350270026279367,-0.015295179126095737,0.030202756262340247,0.03385482226126269,nan,nan,nan,nan
1784636976.1208272,43.05776758400316,35.46,15.84976758400444,2051,428,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019055062502248874,0.001369201807797625,0.10917746597368543,0.07844948488848645,0.0023464159179741335,0.13443972908223262,-0.016684847146589462,0.030753406582168706,0.034987942790527596,nan,nan,nan,nan
1784636976.1414256,43.07837610899878,35.48,15.870376109000063,2056,429,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015669498618414417,0.0019846267571835873,0.08977961379212206,0.11371073709535438,0.0025286508724721084,0.14488102285472518,-0.017122202258680486,0.030543482905612734,0.03501534175461694,nan,nan,nan,nan
1784636976.1637475,43.100673100001586,35.504,15.892673100002867,2062,430,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011325700677840673,0.0027007238663249774,0.06489148488687262,0.15474007917067512,0.002928587434340614,0.16779569992276328,-0.018420795096294216,0.029423735572918365,0.03471428966642813,nan,nan,nan,nan
1784636976.1870103,43.123934041999746,35.528,15.915934042001027,2068,431,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006983999231789176,0.0033871752286377195,0.040015368010412895,0.194070845072201,0.0034584271688432745,0.19815328052809777,-0.01765203318917584,0.02789506628468748,0.033011043587546175,nan,nan,nan,nan
1784636976.2086856,43.145624242999475,35.548,15.937624243000755,2073,432,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00034552968248780435,0.003930656508791651,0.01979739250304658,0.22521002866938838,0.003945814409166541,0.22607851238714932,-0.017848244954534822,0.026763080357675956,0.03216865428003631,nan,nan,nan,nan
1784636976.2322938,43.169124808999186,35.572,15.961124809000466,2079,433,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-9.255451180310145e-05,0.00454684970173563,-0.0053029829012114765,0.2605152979897688,0.00454779161218151,0.260569265482997,-0.01866228539740129,0.024884879476316447,0.03110527483892166,nan,nan,nan,nan
1784636976.2546442,43.19156838300114,35.596000000000004,15.98356838300242,2085,434,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005518944928305953,0.005122831610640777,-0.03162122517570618,0.29351663044592236,0.005152474283506626,0.29521503049462244,-0.019440810198207443,0.02334396734447301,0.030379037386700534,nan,nan,nan,nan
1784636976.2758453,43.21276637900155,35.616,16.00476637900283,2090,435,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009424463174066728,0.0055750557836065,-0.053998196405049124,0.31942716695065243,0.005654153522103701,0.3239591335355715,-0.019660363834893203,0.02196709420152673,0.02948021597239623,nan,nan,nan,nan
1784636976.300221,43.23715758199978,35.64,16.029157582001062,2096,436,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014010364901347239,0.006039034643704213,-0.08027347782854187,0.3460111974175422,0.006199422769464,0.3552007601075915,-0.01862436401571056,0.01713746440760724,0.025309279351883953,nan,nan,nan,nan
1784636976.3220623,43.258977479999885,35.66,16.050977480001166,2101,437,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017581434579982992,0.006345860020654334,-0.10073419992183866,0.3635909965642948,0.006584907578747119,0.3772874127459197,-0.017393223322875045,0.014361038965027079,0.02255578989338282,nan,nan,nan,nan
1784636976.3449798,43.28192427199974,35.68,16.073924272001022,2106,438,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020903638177954165,0.006596747854612949,-0.11976902440653117,0.37796581058130235,0.006920021903728974,0.39648804922175546,-0.015693652155822965,0.011189325320694459,0.01927412044997906,nan,nan,nan,nan
1784636976.3665497,43.30345205900085,35.7,16.095452059002127,2111,439,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002377306805634183,0.006776650844616385,-0.1362096465705662,0.3882734926302835,0.007181544702774924,0.4114722018535364,-0.013640206196643795,0.007658959871077654,0.015643365730997203,nan,nan,nan,nan
1784636976.3869724,43.32389697200415,35.72,16.11589697200543,2116,440,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026254871066652484,0.006898040636686462,-0.15042933037793252,0.3952286153918695,0.007380795835995142,0.4228884508502538,-0.011659657255126219,0.004938939283661095,0.012662571956546121,nan,nan,nan,nan
1784636976.4119387,43.348771777004,35.74,16.140771777005284,2121,441,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00284052066059724,0.006958789953771773,-0.1627498454719344,0.39870929486915985,0.007516203512678109,0.4306467392378598,-0.01020537275073344,0.0017108505353206722,0.010347784426418037,nan,nan,nan,nan
1784636976.4334812,43.37040442500438,35.76,16.16240442500566,2126,442,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030315202846340635,0.006949456522446034,-0.17369331781782987,0.3981745286458198,0.007581890344334684,0.4344103174613679,-0.009144521349722937,-0.0019557856295438557,0.009351329752728692,nan,nan,nan,nan
1784636976.4589694,43.3959152690004,35.78,16.187915269001678,2131,443,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032046706456718773,0.006864745944341619,-0.18361410272646306,0.3933209700403235,0.007575925740633003,0.43406857084279343,-0.008406379228702429,-0.005656504363536834,0.010132287666241562,nan,nan,nan,nan
1784636976.481284,43.418226396002865,35.8,16.210226396004145,2136,444,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0033586300953579464,0.00673978975967307,-0.19243532940963157,0.3861615080347583,0.007530283004113332,0.43145343467478864,-0.00703434208158982,-0.006483460943344299,0.009566464045021877,nan,nan,nan,nan
1784636976.5052395,43.44218337500206,35.824,16.23418337500334,2142,445,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003503838257876448,0.006558890265313426,-0.20075514427279145,0.3757967304919001,0.007436122917877426,0.4260584591348834,-0.005493419556053256,-0.008557872908103444,0.010169309078304153,nan,nan,nan,nan
1784636976.5281959,43.46513118700386,35.844,16.257131187005143,2147,446,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0036002603216909236,0.006359775631657196,-0.20627972158130198,0.3643883023441046,0.0073081201734072985,0.4187244421106535,-0.004414273901708835,-0.01096588590213346,0.011821018048286582,nan,nan,nan,nan
1784636976.5504942,43.487419119999686,35.868,16.279419120000966,2153,447,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003689637537412309,0.006052372929275475,-0.2114006588267677,0.3467754248867158,0.007088345592062266,0.40613228615532854,-0.0031452538269778527,-0.014031566156254676,0.014379759053387176,nan,nan,nan,nan
1784636976.5729723,43.509759849002876,35.892,16.301759849004156,2159,448,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0037414602450437057,0.005680665822780937,-0.2143698812569871,0.32547817646955896,0.006802094453574863,0.38973130403918554,-0.0011173927217057685,-0.016148400644128907,0.016187013617644977,nan,nan,nan,nan
1784636976.5953515,43.53228053600469,35.912,16.324280536005972,2164,449,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0037266809209025547,0.005356465572783346,-0.21352308835964337,0.30690287042761083,0.006525325594836808,0.3738736165328425,0.0017626143942549818,-0.01641823680701373,0.016512580336035167,nan,nan,nan,nan
1784636976.6248298,43.56165918899933,35.928,16.35365918900061,2168,450,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0036836636473926475,0.0050859297717798626,-0.21105838014136577,0.2914023108229201,0.006279813652537699,0.35980681841904416,0.0031748116338711336,-0.01723729171285213,0.017527226092697162,nan,nan,nan,nan
1784636976.649349,43.58600347299944,35.936,16.378003473000717,2170,451,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0036549879222251363,0.0049452110257395925,-0.2094153821147903,0.28333972057643936,0.0061493128722409345,0.35232967448487557,0.0037142384972395142,-0.017708113555060568,0.01809344780005447,nan,nan,nan,nan
1784636976.6751094,43.61205753100512,35.948,16.4040575310064,2173,452,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003604876033441735,0.004727121862710062,-0.20654418238407243,0.2708441319773067,0.005944813901325597,0.34061274653665813,0.004390788389401586,-0.01840291512273978,0.018919469011979915,nan,nan,nan,nan
1784636976.7166233,43.65353905300435,35.96,16.445539053005632,2176,453,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003543915367975295,0.0044971782791976955,-0.2030513935365365,0.25766933511593415,0.005725726906713157,0.32805998639915995,0.005446267806653346,-0.01957295353658963,0.020316553427372597,nan,nan,nan,nan
1784636976.7424488,43.67937729800178,35.968,16.471377298003063,2178,454,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003496641611869112,0.004336193344683932,-0.2003428068299214,0.24844557780310556,0.005570374788498153,0.3191589656870228,0.006052848504074971,-0.020297812594335926,0.021181080499541677,nan,nan,nan,nan
1784636976.773667,43.71061429400288,35.972,16.50261429400416,2179,455,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034713969165561702,0.004253709543324781,-0.19889639233339618,0.24371960410703072,0.005490413593824057,0.3145775267073731,0.00631117382823544,-0.020620950339787756,0.02156512248994187,nan,nan,nan,nan
1784636976.8010647,43.73798700200132,35.98,16.5299870020026,2181,456,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034182017151708427,0.0040852970069287595,-0.19584853180366843,0.23407027655444534,0.005326702037885916,0.3051975454945977,0.006754808940840487,-0.021185862061804565,0.02223664082385351,nan,nan,nan,nan
1784636976.8221352,43.75908120900567,36.0,16.551081209006952,2186,457,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003260024199127445,0.00363985620771417,-0.18678562772051885,0.20854839873651507,0.0048863392219259515,0.2799666146855955,0.00888724172901732,-0.022818062026654276,0.024487691197869768,nan,nan,nan,nan
1784636976.8473616,43.784297798003536,36.02,16.576297798004816,2191,458,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003057494737257951,0.0031783076935672245,-0.17518154432834113,0.18210361683536092,0.004410205648645953,0.25268617045216873,0.010780108776049771,-0.023172500387714227,0.025557298750886828,nan,nan,nan,nan
1784636976.8733408,43.81027506400278,36.04,16.60227506400406,2196,459,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002830269141503325,0.002716720963109461,-0.1621624766942553,0.15565664530088832,0.003923136016600032,0.2247791362069475,0.011640867217044697,-0.02293880380404252,0.02572350111328591,nan,nan,nan,nan
1784636976.893399,43.83032342500519,36.056,16.62232342500647,2200,460,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002641447746240324,0.0023547467735720103,-0.15134380766391384,0.13491705194772388,0.0035386549088270644,0.2027499914290419,0.011910814688094441,-0.02245918970995892,0.025422090963609797,nan,nan,nan,nan
1784636976.917624,43.85454120099894,36.076,16.64654120100022,2205,461,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023879072366196313,0.0019032240337234984,-0.1368170065270521,0.10904670460022071,0.003053581944740168,0.1749573578309618,0.013361867235947072,-0.02261783689237905,0.026269869465251224,nan,nan,nan,nan
1784636976.9413006,43.87816809800279,36.1,16.67016809800407,2211,462,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020496333379048212,0.0013707933279428896,-0.11743533981125759,0.07854067227582015,0.002465780032319104,0.14127878905951638,0.014524343246918881,-0.021852147524283667,0.02623876708569545,nan,nan,nan,nan
1784636976.9624517,43.89938298299967,36.124,16.69138298300095,2217,463,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001682630511865731,0.000876052430171176,-0.09640762680984377,0.050194106880987646,0.001897027490541546,0.10869166882832429,0.015591561534616575,-0.019694950200838533,0.025119471620662026,nan,nan,nan,nan
1784636976.9843955,43.92126350499893,36.144,16.713263505000214,2222,464,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013773703816325005,0.0004788823702424306,-0.07891750969386581,0.02743793869811256,0.0014582446614774451,0.08355126460014106,0.014916107943580028,-0.020315098694080824,0.025203045671798787,nan,nan,nan,nan
1784636977.0054953,43.94242414800101,36.168,16.73442414800229,2228,465,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010361570930306416,-3.636326885509336e-05,-0.05936742834319997,-0.0020834618346963624,0.0010367949694898878,0.059403975972165526,0.014065601581698756,-0.021871475807132806,0.02600389589728974,nan,nan,nan,nan
1784636977.03275,43.96968059800565,36.192,16.761680598006933,2234,466,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006763499756385304,-0.0005386292591840764,-0.038751999077863836,-0.030861183273505715,0.0008646217487407008,0.04953917707806286,0.015882760777321314,-0.019866621705096447,0.02543510856833573,nan,nan,nan,nan
1784636977.0536249,43.99056537300203,36.212,16.782565373003308,2239,467,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003515753913578721,-0.0009197168278924874,-0.020143786105466268,-0.05269589258539944,0.000984623938017485,0.05641479605595266,0.016223819173224,-0.01884104911891222,0.024863576582357046,nan,nan,nan,nan
