wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784619552.9614782,56.85514782899918,56.864,25.63914782899883,6367,1130,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.04044267383892143,-0.6230140185733751,2.317194523194345,-35.69607384173948,0.6243252975862721,35.77120459494255,2.8056969790834647,0.03051093930283623,2.8058628718907883,nan,nan,nan,nan
1784619552.9833224,56.87698806100161,56.884,25.660988061001262,6372,1131,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.09638495323047132,-0.6189380793064385,5.522451028671837,-35.46253972419236,0.6263979607444323,35.88995944625739,2.790146031807204,0.3141108203227881,2.807771444803395,nan,nan,nan,nan
1784619553.0058043,56.899426117000985,56.908,25.683426117000636,6378,1132,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.16249619903270637,-0.607172827970553,9.310346391491885,-34.78844047773547,0.6285410549246849,36.012749697884914,2.7144883771106314,0.6212929156353256,2.784681675970766,nan,nan,nan,nan
1784619553.0257897,56.919460267999966,56.928,25.703460267999617,6383,1133,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.21542030409238588,-0.5913606676004808,12.342674245918488,-33.88247042354631,0.6293753622442988,36.06055198611566,2.5996148646716866,0.8981939392124981,2.7504090235926832,nan,nan,nan,nan
1784619553.0481453,56.94180387199958,56.948,25.725803871999233,6388,1134,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.26592056759288574,-0.5706412102578574,15.236126208795685,-32.69533296401265,0.6295594802030026,36.07110116808195,2.4700699349107165,1.1263539746163254,2.7147594293940345,nan,nan,nan,nan
1784619553.0697756,56.96343990600144,56.972,25.74743990600109,6394,1135,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.32227458695953903,-0.5395023481350995,18.464973677103423,-30.91120758553884,0.6284295450113939,36.00636065047947,2.254315175161512,1.4165008796952037,2.662407115964943,nan,nan,nan,nan
1784619553.0903473,56.984014472000126,56.992,25.768014471999777,6399,1136,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.3650926989203813,-0.5088220157956035,20.918270779178318,-29.15335402842699,0.6262527625194715,35.88164020077434,2.066276974076743,1.6088193780454925,2.618740217122429,nan,nan,nan,nan
1784619553.1113486,57.00500983200254,57.012,25.789009832002193,6404,1137,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.4040673454852794,-0.4742883173423647,23.15135353536103,-27.174718856078947,0.6230728911250848,35.699446990481604,1.865427377564642,1.8043332488288746,2.595272196475171,nan,nan,nan,nan
1784619553.1342387,57.02789924600074,57.036,25.811899246000394,6410,1138,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.4450403794481193,-0.4283469394152075,25.498935455277937,-24.54247179583736,0.6176908934456631,35.39108123810154,1.5971516521811704,1.9859596198677798,2.548515060149816,nan,nan,nan,nan
1784619553.154512,57.048174431001826,57.056,25.832174431001476,6415,1139,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.47460381289606846,-0.3868371143193975,27.192795419761314,-22.16413400952122,0.6122840290506073,35.08129072786529,1.397564678871945,2.1336845085936713,2.5506463129652177,nan,nan,nan,nan
1784619553.174685,57.068352659000084,57.076,25.852352658999735,6420,1140,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.4997683403306447,-0.34285131230219207,28.634616635203706,-19.643933195437327,0.6060655214943202,34.72499649001983,1.1620926804352862,2.237143833487838,2.52096646737594,nan,nan,nan,nan
1784619553.1989303,57.092578136001976,57.1,25.876578136001626,6426,1141,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5241336222413323,-0.2874215613032214,30.030644455332556,-16.468042403735247,0.5977685236492476,34.249613530868025,0.9185904650861181,2.362916558724901,2.5351889685077635,nan,nan,nan,nan
1784619553.222983,57.116654020999704,57.124,25.900654020999355,6432,1142,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5425167734474917,-0.22958049651441548,31.08392143359632,-13.153993508793913,0.589093926171101,33.7525957063954,0.6494530529215969,2.435715675113787,2.520813384196497,nan,nan,nan,nan
1784619553.2460136,57.13967624699944,57.148,25.923676246999094,6438,1143,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5546874141951154,-0.17007283009390814,31.7812477824051,-9.744455374226472,0.5801748831194046,33.24157218223771,0.4135076150054899,2.510466895685419,2.544294122541636,nan,nan,nan,nan
1784619553.2667215,57.16039252200062,57.168,25.94439252200027,6443,1144,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5605082397411011,-0.11954894163268343,32.11475651947202,-6.849649800808577,0.5731155522782141,32.83710231885096,0.20482251857941858,2.531519377478016,2.5397918463259734,nan,nan,nan,nan
1784619553.2904313,57.1841023900015,57.192,25.96810239000115,6449,1145,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5620365157604488,-0.05848793905446719,32.20232028531169,-3.3511120602393487,0.5650715742832798,32.37621632924512,-0.030156731524226484,2.554068198097866,2.5542462271658746,nan,nan,nan,nan
1784619553.3145845,57.208251391002705,57.216,25.992251391002355,6455,1146,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5581217608759751,0.0027143385043564405,31.978021352603125,0.15552014046947626,0.5581283612188287,31.978399524391975,-0.2608375013736959,2.5426128767610483,2.555957050342194,nan,nan,nan,nan
1784619553.3370895,57.23075867400257,57.24,26.014758674002223,6461,1147,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5486184937801063,0.06344115849134463,31.433524256424295,3.634910628974592,0.5522744175754264,31.64299326011759,-0.4918178098871484,2.5175197871885917,2.5651102582556335,nan,nan,nan,nan
1784619553.35738,57.251052407002135,57.26,26.035052407001785,6466,1148,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5365512687008095,0.11325183177675563,30.74212318894617,6.488851982933681,0.5483732682628127,31.419473869254464,-0.675526997424324,2.4721702147960505,2.562803600585475,nan,nan,nan,nan
1784619553.377403,57.27107383800103,57.28,26.05507383800068,6471,1149,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5208326702929392,0.1621505312431362,29.841513840314146,9.290541086035898,0.5454901146921957,31.25428133797003,-0.8636476515345213,2.4231261035910587,2.5724360788764957,nan,nan,nan,nan
1784619553.3983235,57.291990648001956,57.3,26.075990648001607,6476,1150,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5011591601044113,0.20963270961228425,28.714304738303873,12.011069508675451,0.5432369434196714,31.125184133534272,-1.059165317475844,2.3397805329005354,2.568346571606725,nan,nan,nan,nan
1784619553.4187,57.312367909002205,57.32,26.096367909001856,6481,1151,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.47793978804329845,0.2555490995620118,27.383932716258126,14.641884863271752,0.541970278965395,31.05260960624499,-1.232012455065808,2.2664614840722503,2.5796709767372015,nan,nan,nan,nan
1784619553.441842,57.33551497100052,57.344,26.11951497100017,6487,1152,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.4448834082265164,0.3081079794109626,25.489941666775078,17.65328685455182,0.5411578086768659,31.006058487732496,-1.478227034576231,2.1279217931648278,2.590985589226203,nan,nan,nan,nan
1784619553.4619765,57.35564872300165,57.364,26.1396487230013,6492,1153,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.41331568933735763,0.34931685893313125,23.681244605570875,20.01438172963517,0.5411581349174419,31.006077179940608,-1.645388871359571,2.0170059263766404,2.6030016221724512,nan,nan,nan,nan
1784619553.4826458,57.376317522001045,57.384,26.160317522000696,6497,1154,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.3779808029986385,0.38800106409435686,21.6567047487878,22.230823419191594,0.541677314619921,31.035823985701516,-1.8507252923125672,1.8719956223069931,2.632404170628436,nan,nan,nan,nan
1784619553.5057046,57.39937538900267,57.408,26.18337538900232,6503,1155,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.33056837023730107,0.4302874993743531,18.940172455115366,24.653657691388485,0.5426073898494005,31.089113370980353,-2.0576621480521498,1.6854655494394315,2.659843535600121,nan,nan,nan,nan
1784619553.5258315,57.419503765002446,57.428,26.203503765002097,6508,1156,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.2872596532778516,0.46190929608425346,16.45876575721226,26.465453183486446,0.5439469700350964,31.16586566194008,-2.2398620766407005,1.5066162446625213,2.6994211659269083,nan,nan,nan,nan
1784619553.5468895,57.44051837600273,57.448,26.22451837600238,6513,1157,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.24043813927692279,0.4897470734246594,13.776090614546346,28.060440336116624,0.5455847273769379,31.25970224549416,-2.403808632200267,1.315298515468493,2.7401288519035267,nan,nan,nan,nan
1784619553.5695605,57.46322705900093,57.472,26.24722705900058,6519,1158,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.18033108253609337,0.5178245303268041,10.332209944343456,29.66916011606998,0.548326128810961,31.416772977614798,-2.5726002193630086,1.0623093978483276,2.783302560884008,nan,nan,nan,nan
1784619553.5918088,57.48547353300091,57.492,26.269473533000564,6524,1159,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.12742359627346844,0.5364897729630269,7.300834276848666,30.738599742713184,0.5514145893800635,31.593728733416942,-2.6931977853663036,0.8456808187394705,2.822851458771046,nan,nan,nan,nan
1784619553.614646,57.50831376200222,57.516,26.292313762001868,6530,1160,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06109374569531692,0.5527776638319302,3.5004137829872004,31.67182714667101,0.5561434989232279,31.864675291939403,-2.8009133941712263,0.5590210674497887,2.856154826948371,nan,nan,nan,nan
1784619553.6383874,57.53205472300033,57.54,26.31605472299998,6536,1161,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006799331777294779,0.5623496857116707,-0.3895730143481758,32.220263601787025,0.562390789338368,32.22261866611946,-2.8523533985643676,0.2801022999219405,2.866073482784986,nan,nan,nan,nan
1784619553.658459,57.55212923799991,57.56,26.336129237999558,6541,1162,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.06427924966488405,0.5648809956035951,-3.682929716065567,32.36529697523401,0.5685264823485264,32.57416797998946,-2.8757406450983227,0.027030349106996962,2.8758676773529346,nan,nan,nan,nan
1784619553.6785405,57.57219419100147,57.58,26.356194191001123,6546,1163,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.1211608487827264,0.5626874788967834,-6.942005277473,32.23961772564226,0.5755841816667383,32.97854436399536,-2.8229511680137644,-0.20196756749547495,2.830166814043002,nan,nan,nan,nan
1784619553.7032707,57.59692446900226,57.6,26.38092446900191,6551,1164,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.17729511873031012,0.55559308435974,-10.1582620315176,31.83313886046901,0.5831957085867179,33.4146527321604,-2.79168769284158,-0.4564741481264636,2.8287610047989076,nan,nan,nan,nan
1784619553.7264416,57.62010859400107,57.628,26.404108594000718,6558,1165,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2528582116692712,0.537913773023302,-14.487708343874862,30.820188936193322,0.594380772246837,34.055509673470375,-2.621248561922242,-0.7602031035865794,2.7292586506379513,nan,nan,nan,nan
1784619553.7514644,57.64512668500174,57.652,26.429126685001393,6564,1166,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3140057882881673,0.51576615417918,-17.99120641159044,29.55122385016072,0.6038330571236185,34.597085703665286,-2.483431756530937,-1.0338208615184248,2.690022093414296,nan,nan,nan,nan
1784619553.77376,57.66742623900063,57.676,26.451426239000284,6570,1167,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3705426691668365,0.4878118975378557,-21.23053107277207,27.949562925187287,0.6125865792300441,35.09862557623794,-2.2685235590145374,-1.2568877688873432,2.5934467415743447,nan,nan,nan,nan
1784619553.795029,57.68869161600014,57.696,26.472691615999793,6575,1168,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.41402911411764626,0.46033519083178054,-23.72212083448146,26.375263596010374,0.61913536101177,35.473843133283,-2.1052251459691838,-1.4509141476858969,2.5567801585541265,nan,nan,nan,nan
1784619553.8182874,57.71195049900052,57.72,26.495950499000173,6581,1169,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.461100598636474,0.42279910745150123,-26.41911823282568,24.224604438869218,0.6255979917844212,35.84412460110728,-1.8621018111127632,-1.6361222611008657,2.4787737307425304,nan,nan,nan,nan
1784619553.842452,57.736119675002556,57.744,26.520119675002206,6587,1170,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5026288632738963,0.3811085120777771,-28.798512527052367,21.835909278567186,0.6307768798665233,36.14085303078234,-1.6276728910689093,-1.8133433211375505,2.4367053659880145,nan,nan,nan,nan
1784619553.8665655,57.76023358100065,57.768,26.5442335810003,6593,1171,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.538056277247308,0.33545227956952706,-30.828353826791652,19.21999984737647,0.6340605565351184,36.32899384517841,-1.3757869712253687,-1.9527632893152604,2.3887390511085194,nan,nan,nan,nan
1784619553.8892486,57.78292054100166,57.792,26.56692054100131,6599,1172,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5676472950830823,0.286927054308192,-32.52379426027786,16.439709239980367,0.6360429121601121,36.44257445598457,-1.1212893554994088,-2.0800119595257764,2.362993772849717,nan,nan,nan,nan
1784619553.9101117,57.803782423001394,57.812,26.587782423001045,6604,1173,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5874094101255746,0.2441492566309551,-33.656080046464666,13.988721976210156,0.6361278759946961,36.44744252511748,-0.9056032509432648,-2.1670351904124856,2.3486504134513266,nan,nan,nan,nan
1784619553.9348953,57.828562098002294,57.836,26.612562098001945,6610,1174,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6057204605072146,0.1912160032283271,-34.70522595178406,10.955869960343067,0.6351856706252809,36.393458134015425,-0.6525579281821148,-2.2427041670388252,2.3357127028996194,nan,nan,nan,nan
1784619553.957355,57.85102884799926,57.86,26.63502884799891,6616,1175,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6175521294468798,0.13621671183305,-35.383130646622895,7.804642687183505,0.6323967308319864,36.23366365454356,-0.3863657134678231,-2.3118888186735673,2.3439514445592433,nan,nan,nan,nan
1784619553.9779534,57.87162644500131,57.88,26.655626445000962,6621,1176,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6228130783409244,0.08970322095978206,-35.68456081448567,5.139615969724978,0.6292398576084146,36.05278814237504,-0.17677124630779292,-2.340243542432781,2.3469102904498804,nan,nan,nan,nan
1784619553.9985933,57.892259765001654,57.9,26.676259765001305,6626,1177,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6235844196173023,0.042399471055327945,-35.72875541418636,2.4293107450573856,0.6250241943598818,35.811248430385696,0.05229013354595119,-2.3754358625953365,2.3760113205475903,nan,nan,nan,nan
1784619554.0219564,57.91563117400074,57.924,26.699631174000388,6632,1178,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6187607938165421,-0.014532581544378809,-35.45238201385239,-0.8326555879226176,0.6189314306858406,35.46215878629251,0.3071018832049704,-2.3704344032169584,2.3902449302576874,nan,nan,nan,nan
1784619554.0420523,57.93572592700002,57.944,26.719725926999672,6637,1179,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6099425006613582,-0.06191273068223585,-34.94713103355125,-3.5473381662222323,0.6130767002044377,35.12670743952154,0.5309763522674228,-2.3639096807977062,2.4228092920484543,nan,nan,nan,nan
1784619554.0624683,57.956139220001205,57.964,26.740139220000856,6642,1180,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5966560503533802,-0.10883316734202216,-34.185873506193815,-6.235681159738893,0.6065007013491345,34.7499304590298,0.7527169647933503,-2.333476274748123,2.4518756807595468,nan,nan,nan,nan
