wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784642406.8504934,92.776,action_09_hold,UNKNOWN,1,0,-0.008932340890169144,-0.004444117657840252,-10.018611907958984,0.01746954955160618,-0.011632693000137806,0.02132708579301834,102.73103115508589,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642406.9983428,92.928,action_09_hold,UNKNOWN,1,0,-0.008310957811772823,-0.007322653196752071,-10.016955375671387,0.015611697919666767,-0.008943579159677029,0.019276762381196022,102.72504790937295,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642407.1495657,93.08,action_09_hold,UNKNOWN,1,0,-0.009117020294070244,-0.009639285504817963,-10.016472816467285,0.012535632587969303,-0.007278964389115572,0.017154429107904434,102.71342975759477,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642407.2995877,93.224,action_09_hold,UNKNOWN,1,0,-0.011809727177023888,-0.012202170677483082,-10.017666816711426,0.008943315595388412,-0.006444291211664677,0.015918225049972534,102.70832077609559,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642407.4509063,93.376,action_09_hold,UNKNOWN,1,0,-0.016032017767429352,-0.014335700310766697,-10.018851280212402,0.005600004456937313,-0.004387754946947098,0.01707863062620163,102.70390847389176,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642407.597977,93.528,action_09_hold,UNKNOWN,1,0,-0.022622907534241676,-0.016846394166350365,-10.019906044006348,0.0024194233119487762,-0.001965075731277466,0.018265316262841225,102.70420900221525,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642407.7508595,93.68,action_09_hold,UNKNOWN,1,0,-0.030309364199638367,-0.01886286586523056,-10.020358085632324,0.0009697807254269719,0.0014500381657853723,0.01910581812262535,102.69708511491092,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642407.8989837,93.824,action_09_hold,UNKNOWN,1,0,-0.03651241585612297,-0.01957799308001995,-10.020670890808105,0.0029954202473163605,0.0053306035697460175,0.019357318058609962,102.69365635994757,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642408.0496233,93.976,action_09_hold,UNKNOWN,1,0,-0.040525034070014954,-0.019725684076547623,-10.021551132202148,0.007398646324872971,0.009020966477692127,0.019768470898270607,102.70118322841293,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642408.1979365,94.128,action_09_hold,UNKNOWN,1,0,-0.04305184260010719,-0.019612180069088936,-10.021402359008789,0.012381128035485744,0.011924784630537033,0.020467093214392662,102.7105747385217,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642408.3499625,94.28,action_09_hold,UNKNOWN,1,0,-0.04377986863255501,-0.019724547863006592,-10.020214080810547,0.017522085458040237,0.013069065287709236,0.02096601389348507,102.72107273927601,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642408.498014,94.424,action_09_hold,UNKNOWN,1,0,-0.04286659136414528,-0.01963735558092594,-10.01897144317627,0.021874813362956047,0.013291505165398121,0.020538294687867165,102.72708330574562,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642408.6499386,94.57600000000001,action_09_hold,UNKNOWN,1,0,-0.03970108553767204,-0.019587216898798943,-10.018261909484863,0.02587898261845112,0.013226832263171673,0.019119463860988617,102.73116092868011,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642408.7977686,94.72800000000001,action_09_hold,UNKNOWN,1,0,-0.034769896417856216,-0.018655473366379738,-10.017533302307129,0.029181277379393578,0.013760866597294807,0.01817503198981285,102.7292757964692,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642408.9496906,94.88,action_09_hold,UNKNOWN,1,0,-0.029117535799741745,-0.01671433262526989,-10.015974044799805,0.03151615709066391,0.015071818605065346,0.01752759888768196,102.72473372067113,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642409.0994313,95.024,action_09_hold,UNKNOWN,1,0,-0.023912815377116203,-0.013748446479439735,-10.01436710357666,0.031524743884801865,0.016653768718242645,0.016258731484413147,102.72170794686882,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642409.2503045,95.176,action_09_hold,UNKNOWN,1,0,-0.018389767035841942,-0.009732012636959553,-10.013845443725586,0.030783016234636307,0.01822768896818161,0.01428346149623394,102.72273247524431,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642409.3981626,95.328,action_09_hold,UNKNOWN,1,0,-0.014107786118984222,-0.0048451535403728485,-10.0140380859375,0.02814456634223461,0.019221089780330658,0.013875279575586319,102.72348379605302,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642409.5505953,95.48,action_09_hold,UNKNOWN,1,0,-0.011330450884997845,0.00020142724679317325,-10.015084266662598,0.024719541892409325,0.01972738467156887,0.013780046254396439,102.72276662619016,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642409.6984308,95.624,action_09_hold,UNKNOWN,1,0,-0.010310686193406582,0.0046942406333982944,-10.016517639160156,0.02064872346818447,0.01841474138200283,0.01447883527725935,102.72070390906083,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642409.8497925,95.776,action_09_hold,UNKNOWN,1,0,-0.010819712653756142,0.008076676167547703,-10.017887115478516,0.016397573053836823,0.015131461434066296,0.015841588377952576,102.71017858754983,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642409.9985225,95.928,action_09_hold,UNKNOWN,1,0,-0.01213338878005743,0.009045385755598545,-10.019235610961914,0.012277007102966309,0.009653862565755844,0.01708562858402729,102.70374454935168,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642410.1511083,96.08,action_09_hold,UNKNOWN,1,0,-0.013528628274798393,0.0085426801815629,-10.020550727844238,0.00971436407417059,0.005102668888866901,0.01848510466516018,102.69431888829706,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642410.2997706,96.232,action_09_hold,UNKNOWN,1,0,-0.013430722057819366,0.007742294110357761,-10.022067070007324,0.008311131969094276,0.0013113992754369974,0.02002822794020176,102.69003635968747,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642410.4506323,96.376,finish_loiter,UNKNOWN,1,0,-0.011635888367891312,0.007112564984709024,-10.023552894592285,0.008172870613634586,-0.0005324388621374965,0.013253944925963879,102.68874545393433,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642410.5983489,96.528,finish_loiter,UNKNOWN,1,0,-0.008165252394974232,0.007001419086009264,-10.028076171875,0.005639327690005302,-0.0007471764693036675,-0.011191021651029587,102.69106771825214,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642410.7504244,96.68,finish_loiter,UNKNOWN,1,0,-0.005121513269841671,0.00689666997641325,-10.031941413879395,0.003548603504896164,-0.0010452228598296642,0.0023379011545330286,102.69398420902773,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642410.8982923,96.824,connect,UNKNOWN,1,0,-0.003124064300209284,0.006377369165420532,-10.033114433288574,0.0036527267657220364,-0.0017321830382570624,0.01091737300157547,102.69478334116063,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642411.0494952,96.976,connect,UNKNOWN,1,0,-0.0019052663119509816,0.004330035764724016,-10.034446716308594,0.0033056673128157854,-0.00274198642000556,0.01406406331807375,102.68921673698706,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642411.1989014,97.128,connect,LOITER,1,0,-0.0008996920078061521,0.000604449596721679,-10.035053253173828,0.003065665950998664,-0.0039536659605801105,0.016094451770186424,102.68855420863757,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642411.3503067,97.28,connect,LOITER,1,0,-0.0003305462305434048,-0.004739202093333006,-10.034313201904297,0.0023969749454408884,-0.005091821774840355,0.016678014770150185,102.69005685025498,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642411.498824,97.424,connect,LOITER,1,0,-0.0002084986917907372,-0.00947943888604641,-10.032279968261719,0.0008295048028230667,-0.004029466770589352,0.016423959285020828,102.6893465105813,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642411.6505606,97.57600000000001,connect,LOITER,1,0,-0.0006836932152509689,-0.012256450951099396,-10.030113220214844,-0.0014236633433029056,0.00010527594713494182,0.014381460845470428,102.69033005782178,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642411.799301,97.72800000000001,connect,LOITER,1,0,-0.0008060515974648297,-0.012908883392810822,-10.028508186340332,-0.0030794856138527393,0.004479656461626291,0.011966326273977757,102.68717451042524,-0.004280356224626303,0.003820973914116621,-10.000130653381348,102.71661262574798,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
