wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784642383.840116,69.7938123030035,69.772,40.56581230300071,10105,1801,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.05010439759963894,-0.011239095392114175,-2.870770517504724,-0.6439527315130733,0.05134946858591378,2.942107830212463,-0.2665063217622081,-0.053350770242344435,0.2717939002712773,nan,nan,nan,nan
1784642383.8639987,69.81768291700428,69.796,40.58968291700148,10111,1802,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0557279236661296,-0.012337974944074818,-3.1929748270964438,-0.706913892033645,0.05707737819713328,3.2702928763677606,-0.20827374169098084,-0.03927800200218745,0.2119450705235799,nan,nan,nan,nan
1784642383.887235,69.84092684500501,69.82,40.61292684500222,10117,1803,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.05974415448613812,-0.013057591659789054,-3.4230879026332977,-0.7481448927111363,0.06115443316078835,3.503890918628059,-0.13793951751784939,-0.023667970052771874,0.13995529035901424,nan,nan,nan,nan
1784642383.9073498,69.86099640000612,69.84,40.63299640000332,10122,1804,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.06198839760010275,-0.013391888460858222,-3.5516735612647685,-0.7672986885171241,0.06341848400566268,3.6336114766423866,-0.09831445965268086,-0.01220297228078475,0.09906889274279901,nan,nan,nan,nan
1784642383.9279091,69.88160108300508,69.86,40.653601083002286,10127,1805,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.06360430746830643,-0.01354188772515573,-3.644258376786381,-0.7758930132914387,0.06502992120311683,3.7259400270068994,-0.0693336876922863,-0.005201227228413906,0.06952850504428444,nan,nan,nan,nan
1784642383.9515765,69.90524949600513,69.884,40.67724949600233,10133,1806,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.06477104571851214,-0.01356499090740728,-3.7111075543196463,-0.777216728127774,0.0661762596539547,3.7916203821334737,-0.03278766115414834,0.0030050709778178166,0.032925084290567445,nan,nan,nan,nan
1784642383.9721246,69.92582250100531,69.904,40.69782250100252,10138,1807,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0649675423311455,-0.01339068324166702,-3.722365980912155,-0.76722963454408,0.06633318893455858,3.8006117675941007,0.006140991642892205,0.011737154084694439,0.013246605767740324,nan,nan,nan,nan
1784642383.9959564,69.9496497630098,69.928,40.72164976300701,10144,1808,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.06420154220455093,-0.012992154317909265,-3.6784774065517993,-0.7443956091988697,0.06550293195928793,3.7530415469997944,0.0495009536098465,0.021161972734415363,0.05383468675766875,nan,nan,nan,nan
1784642384.019697,69.97337737400812,69.952,40.74537737400533,10150,1809,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.06246126511856047,-0.012310695283798603,-3.57876687434122,-0.7053508826332672,0.06366288446639565,3.6476145915534386,0.0842703140676134,0.031150890618028844,0.0898435519074719,nan,nan,nan,nan
1784642384.0429394,69.99663061700994,69.976,40.76863061700715,10156,1810,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.06041600507401948,-0.01162040850310305,-3.461582105782283,-0.6658003634457393,0.06152339037214169,3.525030609659522,0.08380438626184655,0.026619809157761538,0.08793059419974608,nan,nan,nan,nan
1784642384.0637095,70.01740627700929,69.996,40.78940627700649,10161,1811,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.05869637100509067,-0.011120813529065882,-3.363054331325753,-0.6371756799674617,0.05974057635071412,3.4228828905749764,0.08951858330022353,0.02373277499076418,0.09261112981084563,nan,nan,nan,nan
1784642384.0871434,70.04083723000804,70.02,40.81283723000524,10167,1812,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.056333234628713584,-0.010630252468696892,-3.2276565905455072,-0.6090686016148562,0.05732744186933455,3.284620469394436,0.10495583707280327,0.018850078195934726,0.10663514047276199,nan,nan,nan,nan
1784642384.1076286,70.0613244030028,70.04,40.833324403000006,10172,1813,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.05403131888565596,-0.010227187835383244,-3.0957665336735847,-0.585974699254996,0.05499071550310701,3.150735910732657,0.1226055183337026,0.021564795851995573,0.12448756382070512,nan,nan,nan,nan
1784642384.1319811,70.08567606800352,70.064,40.85767606800073,10178,1814,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.05085094766049006,-0.009685831481829284,-2.9135446851867277,-0.5549572649837621,0.05176518337129981,2.9659265328962694,0.1343906581676486,0.02175128226006442,0.13613951403869037,nan,nan,nan,nan
1784642384.1545646,70.10825658400427,70.088,40.88025658400147,10184,1815,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.047836405755373845,-0.00922194838983914,-2.740824156858242,-0.5283787216252479,0.04871720484282345,2.7912902271680786,0.11830746275254522,0.017564174997766874,0.11960416374983379,nan,nan,nan,nan
1784642384.1783123,70.13201051400392,70.112,40.90401051400113,10190,1816,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.04517980762799246,-0.008882857655956998,-2.588612296296931,-0.5089502537018075,0.04604476275797715,2.638170574713243,0.10742518437621248,0.012128943011823459,0.10810773097631504,nan,nan,nan,nan
1784642384.199842,70.15354378500342,70.132,40.92554378500063,10195,1817,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.042975883987983174,-0.008638305327432375,-2.4623367733552888,-0.4949384374072498,0.043835452814799745,2.51158643933289,0.11388103156411827,0.013105254998830177,0.11463261777824,nan,nan,nan,nan
1784642384.2199092,70.17360101500526,70.152,40.94560101500247,10200,1818,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.040548469287371706,-0.008350273166889254,-2.3232561558822398,-0.47843541024409436,0.041399340858407366,2.3720075058102488,0.12642111722599453,0.015001488401947278,0.12730806547482532,nan,nan,nan,nan
1784642384.2434921,70.19719216800877,70.176,40.969192168005975,10206,1819,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.037494051180972446,-0.007979288690454058,-2.148250889517221,-0.45717956547948707,0.03833370477747995,2.1963594968500817,0.12241802298178045,0.015474828905058576,0.12339223103748698,nan,nan,nan,nan
1784642384.2677772,70.22143133600912,70.2,40.993431336006324,10212,1820,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03485284185046235,-0.007628781967065842,-1.9969207420684187,-0.43709700953838293,0.03567798900378732,2.0441981914311738,0.10187128118170434,0.013621422687030869,0.1027779211972135,nan,nan,nan,nan
1784642384.2903175,70.24401885500993,70.224,41.01601885500713,10218,1821,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03250231751713563,-0.007302753181806772,-1.8622456181259963,-0.4184169361432612,0.03331262295315532,1.9086726997264325,0.09805000204797755,0.014223716141000816,0.0990763190801322,nan,nan,nan,nan
1784642384.3110251,70.26472838700283,70.244,41.03672838700004,10223,1822,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03043721638293443,-0.006970722114313307,-1.7439240388685882,-0.39939295730866226,0.031225231911653575,1.7890740028549652,0.10774725448200641,0.018625148504922157,0.10934517367145499,nan,nan,nan,nan
1784642384.3344953,70.28819725400535,70.268,41.06019725400256,10229,1823,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.027597478841850008,-0.0064235556836681465,-1.5812190628395926,-0.3680426301414569,0.028335188477360516,1.623486711460479,0.12652652612219475,0.025804298560984974,0.12913103281850913,nan,nan,nan,nan
1784642384.354632,70.30833168600657,70.288,41.080331686003774,10234,1824,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.025027579037526813,-0.005887225168426427,-1.4339746502803774,-0.3373131551940295,0.025710681295201127,1.4731135266209736,0.12677934895021092,0.026623059399841182,0.12954455068449164,nan,nan,nan,nan
1784642384.374919,70.32862368100905,70.308,41.100623681006255,10239,1825,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02260608376294465,-0.005366526623463839,-1.2952331909359471,-0.30747932616907026,0.02323434163254074,1.3312297153096835,0.11780161758221752,0.025985633427542836,0.12063363647680382,nan,nan,nan,nan
1784642384.3989985,70.35270298500836,70.332,41.12470298500557,10245,1826,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.019894688066104695,-0.004748334834908961,-1.1398816609170848,-0.272059545755232,0.020453491070035416,1.1718987146215474,0.10692486777163208,0.024740143515495243,0.10974972459714105,nan,nan,nan,nan
1784642384.4226763,70.37637982500746,70.356,41.14837982500467,10251,1827,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.017612560605637033,-0.004186759382585762,-1.0091253891213792,-0.2398836424589625,0.01810334900549916,1.0372454930674582,0.0875858854667418,0.022256618647826458,0.09036948825033807,nan,nan,nan,nan
1784642384.4462798,70.39997621700604,70.38,41.17197621700325,10257,1828,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015610181727756932,-0.003696707085800786,-0.8943975304327076,-0.21180571411249094,0.01604192684348754,0.9191347033894589,0.08316330452916648,0.019698387522469683,0.08546438843867235,nan,nan,nan,nan
1784642384.4668767,70.4205818170085,70.4,41.1925818170057,10262,1829,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013840675491058795,-0.003267814276737343,-0.7930122912478271,-0.1872319662896454,0.014221213316593068,0.8148155025960266,0.09342101732437046,0.0229297654110836,0.09619386996959656,nan,nan,nan,nan
1784642384.4911711,70.44487555400701,70.424,41.21687555400422,10268,1830,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011356923149864294,-0.0026673018074230225,-0.650703764741645,-0.15282513625295546,0.011665941983560763,0.6684092397025078,0.11036423412042451,0.02644866669133528,0.11348918954128284,nan,nan,nan,nan
1784642384.5151653,70.46886242900655,70.448,41.240862429003755,10274,1831,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00862848248031994,-0.002013359589918262,-0.49437562972490495,-0.11535700714450658,0.00886026674268354,0.5076558897158923,0.11116884216862921,0.026907004713460175,0.11437874965116449,nan,nan,nan,nan
1784642384.5389037,70.4926096210038,70.472,41.264609621001,10280,1832,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006161743880064917,-0.001424735681226039,-0.35304191876828384,-0.08163134145594828,0.006324314935617618,0.3623565541224405,0.09800674891315733,0.022667614823896093,0.10059395406450221,nan,nan,nan,nan
1784642384.5592341,70.51294041700748,70.492,41.28494041700469,10285,1833,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004184018497137007,-0.0009759202362579123,-0.23972660129062004,-0.05591611067898855,0.00429632762855934,0.24616144052189978,0.10129845807193359,0.023056847561634494,0.1038893441467013,nan,nan,nan,nan
1784642384.582732,70.53643278500385,70.516,41.30843278500106,10291,1834,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015876822423596688,-0.0003918271345638933,-0.09096749169507572,-0.022450041109215668,0.0016353175245452417,0.09369679232022377,0.11340318101585582,0.025162520130157167,0.11616124088445133,nan,nan,nan,nan
1784642384.606018,70.5597229220075,70.54,41.3317229220047,10297,1835,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013741661203355853,0.0002524145557120738,0.07873391904509544,0.014462288729971615,0.0013971562669270314,0.08005115741517238,0.13131436844134392,0.02817896350962576,0.13430382475427063,nan,nan,nan,nan
1784642384.6261396,70.57984489900991,70.56,41.35184489900712,10302,1836,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00403327247551271,0.0008094644402131757,0.23108949047315996,0.04637889609013472,0.00411369900961386,0.23569759143802085,0.13111448253878966,0.026932630632577694,0.1338520605900613,nan,nan,nan,nan
1784642384.647069,70.60076540400769,70.58,41.372765404004895,10307,1837,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006551261013449387,0.0013124037910416304,0.3753596065592483,0.07519519824365462,0.006681423843544303,0.3828173873731654,0.12289228567092784,0.02424510117144742,0.12526108257650762,nan,nan,nan,nan
1784642384.6671705,70.62085317700985,70.6,41.392853177007055,10312,1838,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008997547674524407,0.0017874734671498662,0.515521507717997,0.10241468565930353,0.009173381358643295,0.5255960357142458,0.1233373123351423,0.023440998193287106,0.1255451034901566,nan,nan,nan,nan
1784642384.6900318,70.64373440100462,70.624,41.41573440100183,10318,1839,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01209571616282208,0.0023557837249947875,0.6930334863178801,0.1349764648878091,0.012322989347171636,0.7060552805776084,0.13376096856129419,0.02447431537962401,0.13598157530988098,nan,nan,nan,nan
1784642384.7104676,70.66417058700608,70.644,41.43617058700329,10323,1840,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01488655363302275,0.00286388966445118,0.8529366946673461,0.1640887907641901,0.015159529777635359,0.8685770756614014,0.1434424692729233,0.025618110293965997,0.1457121462546872,nan,nan,nan,nan
1784642384.7314568,70.68515352200484,70.664,41.457153522002045,10328,1841,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.017877328205644163,0.00338868793207904,1.0242954551535957,0.19415751659504354,0.018195660737476353,1.042534565709294,0.15270594393099005,0.026613489188490422,0.15500768728885858,nan,nan,nan,nan
1784642384.7519505,70.70564067000669,70.684,41.47764067000389,10333,1842,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.020816765670485043,0.0038811481231851575,1.1927128160316123,0.22237340712363005,0.021175482136990133,1.2132657556042,0.1404382367169254,0.022632051614446327,0.14225016025452533,nan,nan,nan,nan
1784642384.7745764,70.72827562000748,70.708,41.500275620004686,10339,1843,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.023878761286047996,0.004336366488501781,1.368152241690932,0.24845549821311708,0.024269308084052702,1.39052892491895,0.11968807918476654,0.016640398827143146,0.12083931136871533,nan,nan,nan,nan
1784642384.7954519,70.74914626700775,70.728,41.52114626700495,10344,1844,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02610413266605821,0.004611983236398199,1.4956566296147211,0.264247174630703,0.026508416241261667,1.5188203722003388,0.10322202009313473,0.011175415237698985,0.10382521532769631,nan,nan,nan,nan
1784642384.8196862,70.77338688800955,70.752,41.54538688800676,10350,1845,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.028064232577851386,0.004749004430455534,1.607962081984435,0.2720979107540314,0.028463207712136406,1.630821673309632,0.06480875129421321,0.0021554831002401843,0.06484458614032942,nan,nan,nan,nan
1784642384.8438172,70.79751353300526,70.776,41.569513533002464,10356,1846,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.029089722329398618,0.0047256136948824875,1.6667183166820108,0.27075772032598927,0.029471059872267464,1.6885673484582846,0.02893404791658128,-0.002491162603926659,0.029041091920901048,nan,nan,nan,nan
1784642384.8676367,70.82133358700958,70.8,41.59333358700678,10362,1847,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02946359684360265,0.004629273511332773,1.6881397484134057,0.26523783441107496,0.02982505175527914,1.7088495893367426,0.00783690210541603,-0.005256286552648892,0.009436396713440558,nan,nan,nan,nan
1784642384.890863,70.84455954300938,70.824,41.61655954300659,10368,1848,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02948367364608302,0.004498749858861139,1.6892900644616486,0.25775937999781806,0.02982491847367455,1.7088419528633128,-0.00417725055319328,-0.004811180708380084,0.006371568252231333,nan,nan,nan,nan
1784642384.9112022,70.86490012600552,70.844,41.63690012600273,10373,1849,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02910037260969467,0.004389843335729145,1.6673285327936058,0.25151949586091094,0.02942961791351212,1.6861928991268482,-0.03130417753770254,-0.0065469831193595285,0.03198147149956016,nan,nan,nan,nan
