wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784618874.4706228,56.27891075499792,56.272,24.942910754998593,6199,1100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.22817602696804945,0.11122717506236639,13.073523331332487,6.372847698236353,0.2538420448926425,14.54407783531879,1.2264311560920602,1.2421376985666734,1.7455771088192638,nan,nan,nan,nan
1784618874.4910436,56.2993295999986,56.292,24.96332959999927,6204,1101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.2519328150647396,0.1356312265803114,14.434687024059464,7.7710968532344324,0.2861223041465381,16.393600452155127,1.161254113626142,1.2047618361125148,1.6733087575719057,nan,nan,nan,nan
1784618874.5141356,56.32242565699926,56.316,24.986425656999927,6210,1102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.27853394290067396,0.16373646559558724,15.958819379346476,9.381408431016157,0.3230956321486424,18.512016101228568,1.0694139802984217,1.1457754578507702,1.5673058607275272,nan,nan,nan,nan
1784618874.5361946,56.34448701599831,56.336,25.00848701599898,6215,1103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.299007146046171,0.1860474972916502,17.13184751269742,10.659736383783171,0.35216323578017455,20.177467109874506,0.9930032109064659,1.094540126414367,1.4778611116074913,nan,nan,nan,nan
1784618874.558546,56.3668359689982,56.36,25.030835968998872,6221,1104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.3214283192857284,0.21131688347906144,18.416486111055722,12.107565563208013,0.3846699750203431,22.039966074068463,0.8901454298478243,1.0222816665123737,1.3555141799207724,nan,nan,nan,nan
1784618874.5824256,56.39071584499834,56.384,25.05471584499901,6227,1105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.341272341133779,0.23480663453935588,19.553464811514417,13.453429160775835,0.4142474700545908,23.734631708100007,0.7807342786694856,0.9464502687660028,1.226912435806566,nan,nan,nan,nan
1784618874.6032333,56.411521590998746,56.404,25.075521590999415,6232,1106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.35571159398202223,0.2529200047618402,20.380773059041008,14.491248827282126,0.43646221703826815,25.007442953215694,0.6820273661016487,0.8784520385769368,1.112132776331823,nan,nan,nan,nan
1784618874.626366,56.43465179299892,56.428,25.09865179299959,6238,1107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.3703518299266376,0.27282504231216215,21.219596789743193,15.631723469964998,0.45999345826070415,26.35568376196554,0.5571339992498603,0.793192394263959,0.9693051467099177,nan,nan,nan,nan
1784618874.6469378,56.45522379499744,56.448,25.119223794998106,6243,1108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.3801317493056613,0.28778067203235075,21.779944894139454,16.488617932892225,0.47677863000094034,27.317403261083335,0.44254115834361624,0.7173410807429011,0.8428647002630393,nan,nan,nan,nan
1784618874.6715643,56.479853027998615,56.472,25.143853027999285,6249,1109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.38876164554025344,0.3036509090142228,22.274401526017424,17.39791553182593,0.4932945282367619,28.26369452486347,0.2988663605541739,0.619832192244322,0.6881228436938419,nan,nan,nan,nan
1784618874.6945002,56.50278956499824,56.496,25.166789564998908,6255,1110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.3937312719244608,0.3170865163954826,22.559140143589364,18.167719129966933,0.5055375093611515,28.965165671949325,0.1403905786173141,0.5161863243335587,0.5349372262177069,nan,nan,nan,nan
1784618874.7151854,56.52347460300007,56.516,25.187474603000737,6260,1111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.39494307930362604,0.3262871365611665,22.628571591998345,18.694875834363575,0.5122922323977942,29.352182793728744,0.0068395250480763415,0.4216129698711917,0.42166844257839553,nan,nan,nan,nan
1784618874.7352364,56.54352909199952,56.536,25.207529092000186,6265,1112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.39334792180597483,0.33354759708087295,22.53717579972428,19.11086957946412,0.5157291800039083,29.549105385966676,-0.13923079645435046,0.3235364786765117,0.3522230368895676,nan,nan,nan,nan
1784618874.7579377,56.566225856997335,56.56,25.230225856998004,6271,1113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.38756038825442796,0.33952859570755295,22.205574553430285,19.45355555804642,0.5152501546308025,29.521659253808032,-0.31258964354615426,0.19413367668056553,0.36796762041493014,nan,nan,nan,nan
1784618874.778797,56.58704700699673,56.58,25.251047006997396,6276,1114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.37951983585767507,0.34207722130012996,21.744884836142546,19.599581048060113,0.510932609197979,29.27428212265126,-0.46362592986280726,0.08313454354298358,0.4710205464427777,nan,nan,nan,nan
1784618874.8027542,56.61104276199694,56.604,25.27504276199761,6282,1115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.36585075125633754,0.34211570034150945,20.961703978678642,19.601785734730868,0.5008891340556192,28.69883338534949,-0.6421772766373125,-0.058936749578112874,0.6448761083186045,nan,nan,nan,nan
1784618874.8228402,56.63112284399904,56.624,25.295122843999707,6287,1116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.3512921999672042,0.3394650759155513,20.127560433986556,19.44991614204918,0.48851074453296234,27.989603908532295,-0.7864650804437193,-0.18076078813349303,0.8069707462380451,nan,nan,nan,nan
1784618874.8431811,56.651469900996744,56.644,25.315469900997414,6292,1117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.3338125751928465,0.3344046301779936,19.12605170694355,19.159973958832158,0.4725011026879837,27.072318999298982,-0.9301242680599741,-0.30243400633916834,0.9780580157763968,nan,nan,nan,nan
1784618874.8656628,56.67394296199927,56.668,25.337942961999943,6298,1118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.3093466731026766,0.32498113937121936,17.724258775196514,18.62004770732366,0.44867371786935567,25.70711041235751,-1.0821707474752722,-0.4565251996674072,1.174524918689491,nan,nan,nan,nan
1784618874.8869913,56.69527916599691,56.688,25.359279165997577,6303,1119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.2861969347600595,0.31435583590924376,16.397876471332374,18.011262662906717,0.4251214850325177,24.35766687269726,-1.205970476867231,-0.5813119720848617,1.3387637580860066,nan,nan,nan,nan
1784618874.9110906,56.71937765599796,56.712,25.38337765599863,6309,1120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.25552146585561314,0.29828123803058576,14.640301568522803,17.090256047089667,0.3927631811589017,22.50367262853724,-1.3261770164082287,-0.7320278023658242,1.5147970762732443,nan,nan,nan,nan
1784618874.9359083,56.744200211000134,56.736,25.408200211000803,6315,1121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.22215076733060218,0.2787591748173705,12.728301383636234,15.97172421758483,0.35645145668160294,20.423164069146136,-1.4339717788278317,-0.870125572326569,1.6773173742888658,nan,nan,nan,nan
1784618874.9589877,56.76727759200003,56.76,25.431277592000697,6321,1122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.1865870963028603,0.256025961352109,10.690653129754942,14.669207031255372,0.31680283678181365,18.1514654853698,-1.5121707583650745,-1.0006223453210181,1.8132582497841117,nan,nan,nan,nan
1784618874.9815998,56.78988993799794,56.784,25.45388993799861,6327,1123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.14941146347611436,0.23040621583886722,8.560646268054402,13.201303741147392,0.2746102869800418,15.734010454832736,-1.5724580056224582,-1.112930162308368,1.9264572991950508,nan,nan,nan,nan
1784618875.0020254,56.81031356999665,56.804,25.47431356999732,6332,1124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.11761137407464244,0.20711711016644854,6.7386353572113595,11.866936277483617,0.23818046232935702,13.64673525394685,-1.5986877051016304,-1.197911269626417,1.9976971212726646,nan,nan,nan,nan
1784618875.0227795,56.8310653649969,56.824,25.495065364997572,6337,1125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.08546187735367342,0.18226302923054064,4.8966048816301555,10.442902336179534,0.20130460577221582,11.533904307292836,-1.6126506734558097,-1.2700829826847744,2.0527427938012424,nan,nan,nan,nan
1784618875.047231,56.855518538999604,56.848,25.519518539000273,6343,1126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.046747557920905625,0.15079748334520576,2.6784377714112537,8.640059356874612,0.15787721543913813,9.045698125940255,-1.6088691911723063,-1.3387847049597843,2.0930371617670067,nan,nan,nan,nan
1784618875.0711243,56.87941231599689,56.872,25.543412315997557,6349,1127,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008406561783814877,0.11788638110420678,0.48166051042856123,6.754392099341826,0.11818573996414025,6.771544098575862,-1.5894673699081827,-1.3909132478763535,2.112118884703411,nan,nan,nan,nan
1784618875.0954509,56.90374227399661,56.896,25.567742273997283,6355,1128,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.029309363592869078,0.08404470234897878,-1.679302834085789,4.81540673502972,0.08900871186096021,5.0998235295290515,-1.554868071983915,-1.4220195885447824,2.107072478933757,nan,nan,nan,nan
1784618875.1179578,56.926242863999505,56.92,25.590242864000174,6361,1129,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.06598662112456682,0.04964029799343983,-3.7807548947664813,2.8441795687958313,0.08257356327732646,4.731116675147248,-1.5095647413923736,-1.43848304055962,2.0851904388886577,nan,nan,nan,nan
1784618875.138497,56.946777527999075,56.94,25.610777527999744,6366,1130,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.09566619153236114,0.020859813021592667,-5.481269016894467,1.195179247569297,0.097914003092521,5.610059132432344,-1.4646688278836568,-1.438773976174934,2.053125746244568,nan,nan,nan,nan
1784618875.159008,56.96729179599788,56.96,25.63129179599855,6371,1131,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.1243322799639455,-0.007855191388937754,-7.123714899173044,-0.45006931385364046,0.12458017447728095,7.137918208551615,-1.412998489044694,-1.4321455297343826,2.011866185505578,nan,nan,nan,nan
1784618875.179196,56.98747470299713,56.98,25.651474702997803,6376,1132,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.1520034703139137,-0.0362903657918063,-8.709157320329354,-2.079284796856439,0.15627554394970428,8.953929109429263,-1.36291513077817,-1.4137464960018709,1.9637252375680372,nan,nan,nan,nan
1784618875.2034197,57.01170210399869,57.004,25.675702103999356,6382,1133,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.18368381621693955,-0.0698641826630981,-10.524307434087303,-4.002922805726578,0.19652162313394717,11.259859588635695,-1.288747338925749,-1.387058437692754,1.8933570221072578,nan,nan,nan,nan
1784618875.2270803,57.03536048699971,57.028,25.699360487000376,6388,1134,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.21364772582868047,-0.10258866129687333,-12.241112992551539,-5.877897318207936,0.23700165437914483,13.579194533543223,-1.2186996397235197,-1.345535516486964,1.8154048138060221,nan,nan,nan,nan
1784618875.2516947,57.05996534899896,57.052,25.723965348999627,6394,1135,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.24173006989993295,-0.13425735577604933,-13.850112786668536,-7.692379854553972,0.2765112371564728,15.842926877006882,-1.1350454079607315,-1.298941528038915,1.7249861365810493,nan,nan,nan,nan
1784618875.2720404,57.080318690997956,57.072,25.744318690998625,6399,1136,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.263631755365048,-0.15963757863788577,-15.10498692804265,-9.146559507638644,0.3081977594828095,17.65843087375303,-1.0678060591581962,-1.2486701730099121,1.642981126166567,nan,nan,nan,nan
1784618875.2949016,57.10318821299734,57.096,25.767188212998008,6405,1137,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2879661764972411,-0.18874640497347317,-16.499246555811276,-10.814372403247063,0.3443105054988165,19.727538807098107,-0.9742766775779966,-1.1857264316516503,1.5346537769770012,nan,nan,nan,nan
1784618875.3180916,57.126372846996674,57.12,25.790372846997343,6411,1138,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.31001515458030704,-0.2161565347135918,-17.762559942547405,-12.384857153261882,0.3779325913027876,21.653942422092374,-0.878365786734399,-1.1104914263191041,1.4158805257626006,nan,nan,nan,nan
1784618875.3384736,57.146763924996776,57.14,25.810763924997445,6416,1139,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.32653139622390287,-0.23761092799111994,-18.70887088214366,-13.614103340078088,0.40383376012999783,23.13797008034733,-0.7894952810803231,-1.0469135156231506,1.31123251486627,nan,nan,nan,nan
1784618875.359185,57.16747385799681,57.16,25.83147385799748,6421,1140,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3411951517651813,-0.25771233444561603,-19.549042186470487,-14.765829092197746,0.4275859900809124,24.498872610558962,-0.6951284666128462,-0.9764236509721457,1.1985853041287056,nan,nan,nan,nan
1784618875.3818624,57.190150602997164,57.184,25.854150602997834,6427,1141,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.35620565294303264,-0.2799314235741169,-20.40908055233752,-16.038889123885856,0.4530387059543631,25.957205807253324,-0.5741014704900164,-0.8897022293541438,1.0588496377373573,nan,nan,nan,nan
1784618875.402148,57.21043677399939,57.204,25.87443677400006,6432,1142,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3663841496899828,-0.2968173219081994,-20.992265457725402,-17.006379831715773,0.4715271654197745,27.016516504320098,-0.46444750976703236,-0.8130973200516621,0.9363966794067526,nan,nan,nan,nan
1784618875.4223316,57.230614912998135,57.224,25.894614912998804,6437,1143,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3742949174574338,-0.31210333772254517,-21.445519063508474,-17.88220402344802,0.487345030396351,27.922813408385732,-0.3491596429960345,-0.7313400306325659,0.8104139045591214,nan,nan,nan,nan
1784618875.4468575,57.25514621799812,57.248,25.919146217998787,6443,1144,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3806484077398748,-0.32822197311821166,-21.809547241869726,-18.80573380312989,0.5026160303377858,28.79777725397447,-0.20193860098883654,-0.627670422383004,0.6593552591007272,nan,nan,nan,nan
1784618875.4717803,57.28006968599948,57.272,25.944069686000148,6449,1145,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.38328491927728825,-0.3417005307387068,-21.960608225601064,-19.577998268708154,0.5134847437388099,29.420508660590432,-0.04378472813942746,-0.5130763778764766,0.5149412315527749,nan,nan,nan,nan
1784618875.4937623,57.301978181996674,57.296,25.965978181997343,6455,1146,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3820446469947049,-0.3523162484810338,-21.88954585836198,-20.186234091845638,0.5196968840016826,29.776438079396325,0.12200027157905681,-0.390553993807712,0.4091656001480549,nan,nan,nan,nan
1784618875.5146835,57.32297313299932,57.316,25.986973132999992,6460,1147,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.37787208956496077,-0.3588097139680156,-21.650475927861688,-20.558282258663557,0.5210870626968193,29.85608945139666,0.2661985677041094,-0.27973060861638793,0.38614879365940546,nan,nan,nan,nan
1784618875.5384781,57.34676808399672,57.34,26.01076808399739,6466,1148,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.36905721992112483,-0.36357235597751847,-21.1454211003119,-20.831161545139775,0.518061858861423,29.682758039461664,0.4404085766188504,-0.13939627425337311,0.4619426757024766,nan,nan,nan,nan
1784618875.558559,57.366849119996914,57.36,26.030849119997583,6471,1149,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3584707831127276,-0.3648976579224252,-20.538862951108797,-20.90709575316341,0.511518917639146,29.307875121823027,0.5881288990837467,-0.016874688918245697,0.5883709349241747,nan,nan,nan,nan
