wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784689370.116432,72.64856589900046,72.632,43.45656589900045,10838,1938,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016274947264720637,0.0036134863512907655,-0.09324857900664758,0.20703751725708805,0.003963082473991556,0.22706789962198098,-0.11095512805035637,-0.033405025949612935,0.11587465727830781,nan,nan,nan,nan
1784689370.136963,72.66909756899986,72.652,43.47709756899985,10843,1939,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003744188215651831,0.0029382861006234514,-0.21452618245946842,0.1683513925676757,0.0047594611673321815,0.27269703764454206,-0.10095185588074075,-0.033405126496715044,0.10633522314843462,nan,nan,nan,nan
1784689370.160804,72.69293606300016,72.676,43.500936063000154,10849,1940,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005885543733643016,0.0021764674482773238,-0.33721681607741355,0.12470239903389845,0.006275080524904472,0.35953563018176354,-0.08011245179953755,-0.030385637380457013,0.08568133923060407,nan,nan,nan,nan
1784689370.1841996,72.7163152940002,72.7,43.52431529400019,10855,1941,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00755117640506096,0.0014788131149342403,-0.4326505383687624,0.0847297501743267,0.007694618465476432,0.4408691630352295,-0.06621225896353108,-0.028921931088453583,0.07225331366061324,nan,nan,nan,nan
1784689370.2045991,72.7367328600003,72.72,43.544732860000295,10860,1942,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00896895276025008,0.0008573145473717958,-0.5138831398145397,0.04912050527957238,0.009009833619370163,0.5162254405049893,-0.07474905020615748,-0.03250988739072012,0.08151265720659555,nan,nan,nan,nan
1784689370.224819,72.7569549710006,72.74,43.56495497100059,10865,1943,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01052277083033144,0.00018920172856904936,-0.6029103573613643,0.0108404605235863,0.01052447163717817,0.6030078064154489,-0.07787763395280399,-0.033351645253704425,0.08471869989096784,nan,nan,nan,nan
1784689370.2476466,72.77978322400031,72.764,43.587783224000304,10871,1944,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012225929296476121,-0.0005676134005111622,-0.7004941493134296,-0.03252185224435844,0.012239098501722787,0.7012486891936051,-0.06383774043804386,-0.029858423028288793,0.07047540372336512,nan,nan,nan,nan
1784689370.2690375,72.8011678110006,72.784,43.60916781100059,10876,1945,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013277106624796623,-0.0011175973419336946,-0.7607221737460319,-0.06403361088783983,0.013324060347541047,0.7634124238917148,-0.04465840170382633,-0.025886595640126613,0.05161868534334966,nan,nan,nan,nan
1784689370.292988,72.82511874900047,72.808,43.63311874900046,10882,1946,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014024322446154192,-0.0016862512790988195,-0.803534486695222,-0.09661508149089901,0.014125334100472339,0.8093220281692861,-0.021838046874043896,-0.022465600248283372,0.03133055195473913,nan,nan,nan,nan
1784689370.3131566,72.84528895099993,72.828,43.65328895099992,10887,1947,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014408620192367527,-0.0021404176657742503,-0.8255531256296357,-0.12263689864410778,0.014566733457843584,0.8346123484264453,-0.020588174178531257,-0.023324283084796612,0.03111101247830534,nan,nan,nan,nan
1784689370.3364515,72.86858373399991,72.852,43.676583733999905,10893,1948,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015066323210424112,-0.0027365253586402838,-0.8632367327372945,-0.15679135358061222,0.015312826849391514,0.8773603508847432,-0.031422596991986435,-0.025512495426347495,0.040475511418636784,nan,nan,nan,nan
1784689370.3600435,72.89217631700012,72.876,43.700176317000114,10899,1949,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015808770653493443,-0.0033079794131115337,-0.9057758377354467,-0.1895332590874539,0.016151159629336997,0.925393281003089,-0.028210055006017587,-0.021831589428930036,0.03567107372137693,nan,nan,nan,nan
1784689370.3810956,72.91322437899998,72.896,43.72122437899998,10904,1950,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016223794749649117,-0.0036923951827508203,-0.9295549668413984,-0.21155866026605832,0.016638668764788356,0.9533254969385234,-0.015064787552495984,-0.01771936037864179,0.023257763353986095,nan,nan,nan,nan
1784689370.4053893,72.93750256500061,72.92,43.745502565000606,10910,1951,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01634555483277607,-0.004046185180141914,-0.9365313057177348,-0.2318293339505124,0.016838906654034553,0.9647982828909385,-0.00020438559639388116,-0.01278866835301549,0.012790301470858035,nan,nan,nan,nan
1784689370.4261847,72.95808695300002,72.94,43.76608695300001,10915,1952,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0164497678391196,-0.004308891686762483,-0.9425022711515892,-0.24688130803049663,0.01700474667641904,0.9743002162479247,-0.010591414357641727,-0.01416120746094454,0.017683830321713976,nan,nan,nan,nan
1784689370.4487166,72.98083807700004,72.964,43.78883807700004,10921,1953,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016895893243530434,-0.004679477996002217,-0.9680633739578971,-0.26811433949526337,0.017531934371650102,1.0045058461958938,-0.022161366961659042,-0.015478230090389416,0.02703149630228318,nan,nan,nan,nan
1784689370.4691026,73.00122138700044,72.984,43.809221387000434,10926,1954,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01730198300381126,-0.004970282690965537,-0.9913306033254677,-0.2847762211792509,0.018001731191535034,1.031423221203968,-0.01767369012797687,-0.01333686656349394,0.02214116827252324,nan,nan,nan,nan
1784689370.4931972,73.02531965199978,73.008,43.83331965199977,10932,1955,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01751392723201192,-0.005220983418113939,-1.0034741130935232,-0.2991403147657151,0.018275566063474732,1.0471128036496182,-0.0013219703140634352,-0.008033101998414588,0.0081411506083721,nan,nan,nan,nan
1784689370.5133154,73.0454426590004,73.028,43.85344265900039,10937,1956,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01735297111726095,-0.005315764545095235,-0.9942520070314692,-0.30457087331923693,0.018148910691702252,1.0398559853943945,0.013362696819713282,-0.0029739203467853336,0.013689626310626571,nan,nan,nan,nan
1784689370.536173,73.06830303700008,73.052,43.87630303700007,10943,1957,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.017095214685786345,-0.005402315514903578,-0.9794836513656213,-0.3095298786020192,0.017928507413493545,1.027227807762188,0.006431070662579708,-0.004670759414335348,0.007948249075972373,nan,nan,nan,nan
1784689370.5565302,73.08860399900004,73.072,43.896603999000035,10948,1958,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01705538804211657,-0.005509579880663126,-0.9772017527711717,-0.3156756740521889,0.01792321767229815,1.0269247279169753,-1.841829505275643e-05,-0.005423344349385721,0.005423375624609333,nan,nan,nan,nan
1784689370.5775301,73.10966073200052,73.092,43.91766073200051,10953,1959,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01711928575888289,-0.005615354894936984,-0.9808628222624042,-0.321736135948017,0.01801671877702439,1.0322819465975996,-0.007194368975699631,-0.005635282505985558,0.009138673529609,nan,nan,nan,nan
1784689370.600555,73.13268281100045,73.116,43.94068281100044,10959,1960,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.017497717740422393,-0.005774722457661022,-1.0025453776373905,-0.3308672246833908,0.01842600188826939,1.0557321414979215,-0.020860886226581173,-0.007458434877300353,0.02215411530567841,nan,nan,nan,nan
1784689370.624674,73.15680580299977,73.14,43.96480580299976,10965,1961,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01799430800852632,-0.005921325018467072,-1.0309979041470154,-0.3392669326833875,0.018943526880706205,1.0853841393570909,-0.017607492626828748,-0.004169065393778177,0.018094333446176666,nan,nan,nan,nan
1784689370.6479113,73.18004302900044,73.164,43.98804302900044,10971,1962,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.018198295944151913,-0.005936222432644925,-1.0426855519299483,-0.3401204916414368,0.01914201431513342,1.0967566316361501,-0.00044755514623555115,0.002267686651983807,0.002311429938481254,nan,nan,nan,nan
1784689370.6691353,73.20127003200014,73.184,44.00927003200013,10976,1963,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.017953678743973963,-0.005814900667717093,-1.028670018763445,-0.3331692665479937,0.01887187458143041,1.0812787650161795,0.021337681309935578,0.008232950184212707,0.02287090099712082,nan,nan,nan,nan
1784689370.6920328,73.22416400800012,73.208,44.03216400800011,10982,1964,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01707111072089883,-0.00555063097692267,-0.9781025959080353,-0.31802772861224604,0.017950830774288985,1.0285068421203145,0.04496815039120794,0.012518204630728334,0.046678046197148,nan,nan,nan,nan
1784689370.713327,73.24545924599988,73.228,44.053459245999875,10987,1965,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016195943135937373,-0.005296989229807448,-0.9279591869230869,-0.30349512699421927,0.017040148736534345,0.9763286048786002,0.04076684871604208,0.012478216214054306,0.04263381092655628,nan,nan,nan,nan
1784689370.7371948,73.26933011700021,73.252,44.0773301170002,10993,1966,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01533589110401766,-0.0050090154808985704,-0.8786818353324365,-0.28699544657118053,0.016133189146668104,0.9243636481903484,0.03441472710062246,0.011956911139216693,0.036432693633623114,nan,nan,nan,nan
1784689370.7608857,73.29301855300037,73.276,44.10101855300036,10999,1967,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014398335070428973,-0.004685300879566676,-0.8249638315507791,-0.26844796614810296,0.01514146945089588,0.8675422951626021,0.04455237849367102,0.015042424297936542,0.0470232810233662,nan,nan,nan,nan
1784689370.784391,73.31652336500065,73.3,44.12452336500064,11005,1968,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013068503259956852,-0.004276756062107047,-0.7487700813484853,-0.2450400723657236,0.013750506167784234,0.787845969582644,0.06335255313468068,0.01860860698970271,0.06602898032515533,nan,nan,nan,nan
1784689370.8048277,73.33695894100038,73.32,44.14495894100037,11010,1969,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011654896527531882,-0.0038710036702138727,-0.6677763816892556,-0.2217921727829065,0.012280931661819636,0.7036455527108495,0.07381643872615806,0.020796738701587523,0.07669009692805685,nan,nan,nan,nan
1784689370.8249109,73.35703095500048,73.34,44.165030955000475,11015,1970,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010136552017267994,-0.0034479373256579883,-0.5807816494042768,-0.19755225678582683,0.01070691172096069,0.6134608532302005,0.07716625071882126,0.021602340470651116,0.08013296053316583,nan,nan,nan,nan
1784689370.8486745,73.38080910400004,73.364,44.18880910400003,11021,1971,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008216307076967536,-0.002915239024215007,-0.4707597186937098,-0.1670308923593563,0.008718160388025267,0.4995137953519839,0.08215475927171993,0.02250131567411339,0.0851804770945805,nan,nan,nan,nan
1784689370.8716354,73.40376862500034,73.388,44.21176862500033,11027,1972,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0061463061580632,-0.002348784886549089,-0.3521574024522892,-0.13457546098337667,0.006579807735179428,0.37699521323331403,0.08959228786013085,0.02474525869750692,0.09294679054178843,nan,nan,nan,nan
1784689370.8917742,73.42390961300043,73.408,44.231909613000425,11032,1973,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004265714826880223,-0.001810378888934138,-0.24440745618661536,-0.10372706965550932,0.004633982596618611,0.26550764512332065,0.09675871045915731,0.028342822143112064,0.10082441974420245,nan,nan,nan,nan
1784689370.9129124,73.44504739600052,73.428,44.25304739600051,11037,1974,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019379615249419425,-0.0011393233413679784,-0.11103701623791033,-0.06527841896112792,0.002248055281424635,0.12880407973772612,0.13503496672658852,0.03787936042713575,0.1402472394923327,nan,nan,nan,nan
1784689370.9360666,73.46820233500057,73.452,44.27620233500056,11043,1975,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022293780313043347,-2.0126297997607117e-05,0.1277339521329227,-0.0011531519324854875,0.0022294688771843127,0.1277391572184316,0.19875632121183234,0.05294607995346998,0.2056875363363087,nan,nan,nan,nan
1784689370.9596581,73.49179229499987,73.476,44.29979229499986,11049,1976,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007409042332671533,0.0013369447088277166,0.4245068558958413,0.0766012892581749,0.007528700381990324,0.4313627571065763,0.22175296575235082,0.05661708033904373,0.22886649297370074,nan,nan,nan,nan
1784689370.9812105,73.51334090199998,73.496,44.321340901999974,11054,1977,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011849664609347681,0.002477856810684442,0.6789357707611595,0.14197073748996517,0.01210596240405042,0.6936205526961369,0.2209249416627341,0.05801309708250961,0.22841486221738538,nan,nan,nan,nan
1784689371.0044017,73.53653398000006,73.52,44.34453398000005,11060,1978,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.016943913155947916,0.0038648163062912147,0.9708147122720067,0.22143766294382666,0.017379096585199108,0.99574888608213,0.20350544099656181,0.05590299791854312,0.21104409418765013,nan,nan,nan,nan
1784689371.0247595,73.55688697599999,73.54,44.36488697599998,11065,1979,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.020908048253616297,0.00497038875161819,1.1979429227880853,0.2847822980070203,0.021490724653155838,1.2313278213035794,0.20297518855044308,0.05756419323494575,0.21098000737007783,nan,nan,nan,nan
1784689371.0450122,73.57713554200018,73.56,44.38513554200017,11070,1980,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02540736319694324,0.006268417756836088,1.4557346797408621,0.3591538816915706,0.026169202620553875,1.499384863380431,0.2391549259580322,0.06890435061576958,0.2488832821701224,nan,nan,nan,nan
1784689371.0653265,73.59745529400061,73.58,44.4054552940006,11075,1981,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.030404597458907872,0.0076673393313931556,1.7420551121896084,0.4393061837834863,0.03135646088226405,1.7965928690207917,0.25323241696564136,0.0701138743406554,0.2627596094861569,nan,nan,nan,nan
1784689371.0888793,73.62100570199982,73.604,44.42900570199981,11081,1982,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03663870605551838,0.009466797032073891,2.0992432238016154,0.5424075154448078,0.037841974412934146,2.1681854223031776,0.2675160505686315,0.07962160565513292,0.2791136639416639,nan,nan,nan,nan
1784689371.1125705,73.64469895900038,73.628,44.45269895900037,11087,1983,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.043134501421369376,0.011362085677673913,2.4714248828455156,0.6509995557967551,0.04460585391870577,2.555727171118925,0.26887303087206366,0.07706680095684013,0.2796998365034397,nan,nan,nan,nan
1784689371.132601,73.66473219,73.648,44.47273218999999,11092,1984,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.04822388850571624,0.012873607356797018,2.7630252830869826,0.7376033686530364,0.04991265559944421,2.8597845101381694,0.23911129689282,0.0738603211807153,0.25025898454737794,nan,nan,nan,nan
1784689371.1561048,73.68823737799994,73.672,44.49623737799993,11098,1985,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.052859991543097784,0.014337143279866389,3.0286544205167267,0.8214578002106946,0.054769812701558396,3.1380791125213054,0.1572132792905774,0.04980921234217651,0.16491504728024403,nan,nan,nan,nan
