wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784689645.4340672,65.41450594599974,65.424,36.20250594599929,9023,1601,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018934998729823582,0.009241755946968314,-0.10848955123044658,0.5295136110512139,0.009433737051259612,0.5405133180733661,0.033758708532326605,-0.10112718382644556,0.10661312166163363,nan,nan,nan,nan
1784689645.4574244,65.4378748879999,65.448,36.22587488799945,9029,1602,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001093568389494477,0.006779938686239375,-0.06265685332695209,0.3884618720789883,0.006867565828710115,0.39348253751335327,0.033248295048844856,-0.10379564285387027,0.1089907546496639,nan,nan,nan,nan
1784689645.4812498,65.46168224299981,65.472,36.24968224299937,9035,1603,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000299235872677,0.004273879046812984,-0.01714495258330617,0.24487523153177915,0.004284341748073305,0.2454747001563018,0.032654345016124145,-0.10393007973024307,0.10893928456331423,nan,nan,nan,nan
1784689645.5049145,65.48536765100016,65.496,36.27336765099972,9041,1604,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00047221128890085544,0.0018281821163624082,0.02705571389245183,0.10474711944886075,0.0018881825526025659,0.10818489121436559,0.031726637808448296,-0.10066961871976556,0.10555070667603998,nan,nan,nan,nan
1784689645.529341,65.50979507600005,65.52,36.2977950759996,9047,1605,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012118433341803574,-0.0005491253768919181,0.0694335084795963,-0.03146256651943757,0.0013304521585326007,0.07622929352798834,0.03030287919143625,-0.09772644404280457,0.1023167745413341,nan,nan,nan,nan
1784689645.5531902,65.5336449309998,65.544,36.321644930999355,9053,1606,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019320948187188484,-0.0028414121717017077,0.1107008787316839,-0.16280092529560947,0.003436075307384114,0.19687261320222676,0.0302083650089903,-0.09420113960235213,0.09892623524069954,nan,nan,nan,nan
1784689645.5774586,65.55791402700015,65.568,36.34591402699971,9059,1607,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002662693393206094,-0.00505076250240304,0.15256109356807737,-0.2893873747106285,0.005709653050922096,0.3271390223018302,0.030349759646836196,-0.09015429324923646,0.09512572996771194,nan,nan,nan,nan
1784689645.6013396,65.5817934429997,65.592,36.36979344299925,9065,1608,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033793473677944342,-0.007128620036121132,0.19362234168326503,-0.40843984182213733,0.007889056486780077,0.4520096410328031,0.029401333359017602,-0.08396537140934968,0.08896416131902844,nan,nan,nan,nan
1784689645.6251957,65.6056498099997,65.616,36.39364980999926,9071,1609,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004075583086371735,-0.0090635091232872,0.23351370990400247,-0.5193008203426736,0.009937684595610272,0.5693873854606408,0.02876736290859447,-0.07850144375364652,0.08360644616368827,nan,nan,nan,nan
1784689645.6495857,65.63001657800032,65.64,36.41801657799988,9077,1610,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00473750515577231,-0.010884138725693005,0.27143905084722103,-0.6236152126171073,0.011870485706200036,0.6801287317356326,0.026823554225864344,-0.07388541419683348,0.0786038007499989,nan,nan,nan,nan
1784689645.6736472,65.65409927499968,65.664,36.44209927499924,9083,1611,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005350900075553833,-0.0125755679719446,0.30658399092546795,-0.7205269697723177,0.013666639727290715,0.7830407764995804,0.024450318586232457,-0.06759199649833252,0.07187834214559251,nan,nan,nan,nan
1784689645.6936555,65.67410698700041,65.684,36.46210698699997,9088,1612,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005814454505245215,-0.013839977501586899,0.333143703321378,-0.7929722993969429,0.015011757340098391,0.8601103386621726,0.022216903345164185,-0.06063590333282078,0.06457788760276659,nan,nan,nan,nan
1784689645.7142322,65.69467720099965,65.704,36.482677200999206,9093,1613,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006229330623673062,-0.015007488459392525,0.35691435392806337,-0.8598657498144816,0.016248977502533225,0.9309978322981787,0.019349702553481483,-0.05684057318935077,0.06004383190138808,nan,nan,nan,nan
1784689645.7366595,65.71709257299972,65.728,36.505092572999274,9099,1614,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00663614898914393,-0.016293197778855194,0.3802233292979547,-0.9335314675003299,0.017592804417346536,1.007993442913068,0.015575514772639467,-0.05081022688683373,0.05314391608382122,nan,nan,nan,nan
1784689645.7567093,65.73716001400044,65.748,36.525160013999994,9104,1615,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006920159160538419,-0.01723261087456983,0.3964959134576461,-0.9873558731040977,0.018570177176363344,1.0639927770157878,0.013313495330219272,-0.04434550936821516,0.0463009001968021,nan,nan,nan,nan
1784689645.7767189,65.75717037200047,65.768,36.54517037200003,9109,1616,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007155514554189686,-0.018028397578785507,0.40998078419950384,-1.0329510926482817,0.01939650761848585,1.1113380238325867,0.010802816270720966,-0.03662230567072024,0.03818237960131114,nan,nan,nan,nan
1784689645.797266,65.77771859699988,65.788,36.56571859699943,9114,1617,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0073489795501691085,-0.01867288870884315,0.42106551195264014,-1.0698777143342015,0.020066994622056532,1.1497540993555597,0.008635298034569808,-0.029661103480043978,0.030892546541192136,nan,nan,nan,nan
1784689645.818096,65.79854832000001,65.808,36.586548319999565,9119,1618,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007483831064795207,-0.019195640526620303,0.4287919346016623,-1.0998291872256243,0.02060292073065422,1.1804604035090773,0.0056578117036517024,-0.023599010242755816,0.02426775881105777,nan,nan,nan,nan
1784689645.8413978,65.8218520520004,65.832,36.60985205199995,9125,1619,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007581039085821052,-0.019634186905510165,0.4343615439412622,-1.1249560438567585,0.02104693443381371,1.2059005147460904,0.0030601884807502787,-0.01435959741389325,0.014682056784620008,nan,nan,nan,nan
1784689645.864946,65.8454006310003,65.856,36.63340063099986,9131,1620,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0076072019336925175,-0.019855845284013865,0.43586056470434,-1.1376561334387338,0.021263210322119065,1.2182922103564302,-0.0008295043019930632,-0.005780153816566318,0.005839371158797082,nan,nan,nan,nan
1784689645.8893423,65.8697972760001,65.88,36.657797275999656,9137,1621,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00753639278090405,-0.019899130330343167,0.4318034990986638,-1.140136183909431,0.02127845398641654,1.2191656079849897,-0.003568146685456986,0.0004968272410577335,0.003602569649069219,nan,nan,nan,nan
1784689645.9123929,65.89284781700007,65.904,36.68084781699963,9143,1622,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0074279938286131815,-0.0198072452557096,0.42559269662875704,-1.1348715569326833,0.02115424441897526,1.2120489239954588,-0.005484021964829042,0.006493423822203032,0.008499355848855913,nan,nan,nan,nan
1784689645.9324157,65.91286937099994,65.924,36.7008693709995,9148,1623,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007293867883363347,-0.019598358088687273,0.4179078460427388,-1.1229032038678595,0.02091162711202486,1.1981479762703708,-0.007579562988437739,0.013176004301233646,0.015200554741252793,nan,nan,nan,nan
1784689645.9526613,65.9331107930002,65.944,36.72111079299975,9153,1624,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0071223578372127845,-0.01927301194998498,0.4080810442542176,-1.10426224323934,0.020546945534204594,1.1772532609950979,-0.00931365439037758,0.0182258610768265,0.02046768599757136,nan,nan,nan,nan
1784689645.9777482,65.9582033229999,65.968,36.74620332299946,9159,1625,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006850629160009729,-0.01871568700697297,0.3925121378778098,-1.072329876187383,0.01993007927809,1.1419094279956954,-0.012423854105128968,0.027627830018671452,0.030292724248012645,nan,nan,nan,nan
1784689646.000545,65.98099945000013,65.992,36.76899944999968,9165,1626,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0065424411507867585,-0.0179138068702879,0.37485426565279467,-1.026385528679955,0.019071130349234206,1.0926952795549758,-0.013312507770275516,0.03727082153076478,0.03957697563876964,nan,nan,nan,nan
1784689646.02155,66.00200570200013,66.012,36.79000570199969,9170,1627,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006259129356706941,-0.017088267996918302,0.3586216955657417,-0.979085635411892,0.018198505527611132,1.0426975601776174,-0.014721146902487341,0.04351690406586066,0.04593945042773077,nan,nan,nan,nan
1784689646.044809,66.02526504300022,66.036,36.813265042999774,9176,1628,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005868176994920545,-0.015965221204509234,0.3362217752447096,-0.9147397940111477,0.017009520550345502,0.9745737390758386,-0.0173649216376829,0.04902061367409799,0.05200539460929059,nan,nan,nan,nan
1784689646.0691764,66.04963313700046,66.06,36.83763313700001,9182,1629,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005440454451268634,-0.014734072667540895,0.31171507869085496,-0.8442001788891558,0.015706414040407325,0.8999112358003586,-0.018199199691208225,0.05301334596251282,0.056050207132012884,nan,nan,nan,nan
1784689646.0938387,66.07429539799978,66.084,36.86229539799933,9188,1630,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0049890083990248475,-0.01340324673366819,0.2858491252194435,-0.7679494696116934,0.014301651226663565,0.819424255355919,-0.019270421635326978,0.05707938647026216,0.06024454755266093,nan,nan,nan,nan
1784689646.1164773,66.09693425000023,66.108,36.88493424999979,9194,1631,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0044948143128269,-0.011976707113962098,0.2575338898199767,-0.6862147700943368,0.012792375424463742,0.7329491217686475,-0.02214423683232016,0.06158405957419654,0.06544435513108883,nan,nan,nan,nan
1784689646.1386142,66.11906009300037,66.128,36.90706009299993,9199,1632,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004010068149925645,-0.010693205380325532,0.2297599805505737,-0.6126755377592373,0.011420389129660645,0.6543400975266385,-0.025338757884399103,0.06549280042451716,0.0702236395992819,nan,nan,nan,nan
1784689646.161694,66.14214664599967,66.152,36.93014664599923,9205,1633,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033851763851482234,-0.009084378964235827,0.19395631977634564,-0.5204965741481391,0.009694604701813044,0.5554599334615714,-0.026047286291438307,0.06806244456326227,0.07287631633854239,nan,nan,nan,nan
1784689646.1818159,66.16226873699998,66.172,36.95026873699953,9210,1634,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002873449825955192,-0.007701092884189489,0.16463654766983346,-0.4412401199022882,0.008219704709610674,0.4709543887044975,-0.02559833377302878,0.06983040378044049,0.07437445787429138,nan,nan,nan,nan
1784689646.2049985,66.18545136499961,66.196,36.973451364999164,9216,1635,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00221353700346354,-0.006017567160780092,0.12682632809449593,-0.34478120124922096,0.006411775152030935,0.36736765539822436,-0.028990216326548655,0.07050995342384392,0.07623703938698516,nan,nan,nan,nan
1784689646.2293289,66.20978011500029,66.22,36.99778011499984,9222,1636,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014832306812332038,-0.004297012203922317,0.08498285807897654,-0.246200663800957,0.004545798844472646,0.2604550883037291,-0.031226489192521807,0.07258945822415036,0.07902102930591547,nan,nan,nan,nan
1784689646.2494266,66.22986076100005,66.24,37.01786076099961,9227,1637,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008549362634033644,-0.0028356815705366314,0.04898423964569764,-0.16247258603477782,0.002961757245954368,0.1696961901354754,-0.03116878727988812,0.07298105056970991,0.07935821975547001,nan,nan,nan,nan
1784689646.2698445,66.25028838100025,66.26,37.0382883809998,9232,1638,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00024157080808827114,-0.0013841800968588955,0.013840987757022707,-0.07930767763602421,0.0014051017742002612,0.08050640144801895,-0.030343845703886575,0.07227946217862007,0.07839049448072033,nan,nan,nan,nan
1784689646.2927828,66.27323458499995,66.284,37.06123458499951,9238,1639,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004693488739654316,0.0003292654361664637,-0.026891709597436836,0.018865519831872585,0.0005733272128082795,0.03284922957391321,-0.029026859598258525,0.07051732243754408,0.07625779528610548,nan,nan,nan,nan
1784689646.3173316,66.2977840679996,66.308,37.08578406799916,9244,1640,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011406806820816182,0.0019775852475880196,-0.06535618885538075,0.11330728831412748,0.0022829795947296493,0.13080509549249603,-0.027051022162223333,0.06748247943611813,0.0727024265816981,nan,nan,nan,nan
1784689646.3384733,66.31892821499969,66.328,37.10692821499924,9249,1641,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016520132133433108,0.00331512262502021,-0.09465338482441696,0.18994253498198863,0.0037039419104491606,0.21222023903036003,-0.024848179518336577,0.0665272285315801,0.07101622463542093,nan,nan,nan,nan
1784689646.3616288,66.3420811369997,66.352,37.13008113699925,9255,1642,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022463429218977566,0.004859226498897487,-0.12870596876382698,0.27841317008495736,0.005353329682575853,0.30672319715370505,-0.02456295189425261,0.062334281161572136,0.06699926278467021,nan,nan,nan,nan
1784689646.3849874,66.36544076399969,66.376,37.15344076399924,9261,1643,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002824334502260696,0.006303411541518295,-0.16182244691271996,0.36115887786305056,0.00690723261823476,0.3957552771399492,-0.02352457412136297,0.059025308432157954,0.06354048019257391,nan,nan,nan,nan
1784689646.4097064,66.39015850400028,66.4,37.17815850399984,9267,1644,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003368820335010493,0.007667271113608023,-0.19301918713394933,0.43930227519231047,0.008374723683749108,0.47983632166707746,-0.022736028981461823,0.05483142562735825,0.0593583376635026,nan,nan,nan,nan
1784689646.4326968,66.41314817700004,66.424,37.201148176999595,9273,1645,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003926321314200577,0.008900468032660055,-0.2249616403159519,0.5099592539625282,0.009728017797205621,0.5573743628080341,-0.023148338714723198,0.049157710844035106,0.05433531191294773,nan,nan,nan,nan
1784689646.4532666,66.43371542600016,66.444,37.22171542599972,9278,1646,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004375606435496332,0.00982843911133774,-0.2507037815642219,0.563128080280962,0.01075844538228597,0.6164135145269957,-0.021853308591148903,0.04440798845463102,0.04949380299559355,nan,nan,nan,nan
1784689646.4769433,66.45739453100032,66.468,37.245394530999874,9284,1647,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004872417176281748,0.010807208666624045,-0.2791689402279942,0.6192074449147636,0.011854796847845149,0.679229826366519,-0.020077796539748134,0.0386206179770274,0.04352780774193681,nan,nan,nan,nan
1784689646.4976442,66.47809539599984,66.488,37.2660953959994,9289,1648,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005266304720104799,0.011535750555554643,-0.3017370340918293,0.6609498203489758,0.012680989956820302,0.7265672045735874,-0.0195855412407125,0.03477518657702092,0.039911239358835573,nan,nan,nan,nan
1784689646.5210276,66.50147759399988,66.512,37.289477593999436,9295,1649,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005724560043004657,0.012269740048635874,-0.3279931300333959,0.703004320509477,0.013539464854530423,0.7757541930303024,-0.018475197241257065,0.02701502415340062,0.032728343115901413,nan,nan,nan,nan
