wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784689504.0551932,65.22406541600049,65.204,36.276065416000165,9038,1604,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002865605251064282,-0.002592632495976675,0.16418708663651002,-0.14854689984793187,0.0038643805084542892,0.22141269356704993,0.005661487209251176,-0.08715217201052487,0.08733586619237614,nan,nan,nan,nan
1784689504.0794759,65.24834999199993,65.228,36.30034999199961,9044,1605,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003000735497421989,-0.004629909519514204,0.1719294794373697,-0.26527427499560674,0.005517288798348029,0.31611736250014755,0.005594829559110178,-0.0829697307339201,0.08315815255195788,nan,nan,nan,nan
1784689504.0995798,65.26845441000023,65.248,36.32045440999991,9049,1606,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031151316888760514,-0.0062373223458375765,0.17848389840005802,-0.3573722458791312,0.006971960662892794,0.3994639209149888,0.005777433244046108,-0.07856417471797089,0.07877631804041914,nan,nan,nan,nan
1784689504.123372,65.29224563700063,65.272,36.34424563700031,9055,1607,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003224205798582859,-0.008046005897490724,0.184733384540405,-0.4610021798635886,0.008667970577596053,0.4966381310398283,0.003128643805791641,-0.07307522994355596,0.07314217417719476,nan,nan,nan,nan
1784689504.1470413,65.31591427100011,65.296,36.36791427099979,9061,1608,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003268082795061246,-0.009743516511269,0.18724735125632694,-0.5582623737117457,0.010276987844730913,0.5888280296103295,0.0019290646694123527,-0.06927470814002762,0.06930156187550743,nan,nan,nan,nan
1784689504.1714237,65.3402966829999,65.32,36.392296682999586,9067,1609,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033018774993593737,-0.01134168709971512,0.1891836451825023,-0.6498308033716476,0.01181254677402888,0.6768090754527305,0.0006425378581445543,-0.06391673620409756,0.0639199657531459,nan,nan,nan,nan
1784689504.1946359,65.36350975700043,65.344,36.41550975700011,9073,1610,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033159140689309184,-0.012776534234038338,0.18998788137779357,-0.7320414884148088,0.013199814890599322,0.7562936835852796,0.0008825630641686253,-0.056827426975738005,0.05683427992193681,nan,nan,nan,nan
1784689504.2155552,65.38442865700017,65.364,36.43642865699985,9078,1611,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00330945550984179,-0.01383596123814285,0.18961783320025066,-0.7927421844521862,0.014226254572269316,0.815104345269722,-0.0013770294062906761,-0.050526461290144306,0.05054522233100019,nan,nan,nan,nan
1784689504.235702,65.4045759290002,65.384,36.45657592899988,9083,1612,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032520078998876556,-0.014789218675871546,0.186326327606765,-0.8473598124234955,0.015142540884002244,0.8676036837576273,-0.003647876586440624,-0.04606736850538912,0.04621157262635864,nan,nan,nan,nan
1784689504.2584987,65.42737386099998,65.408,36.47937386099966,9089,1613,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003132641714020124,-0.0158111488604468,0.17948714893998133,-0.9059120989566828,0.01611849473107297,0.9235217201943361,-0.005881041119168447,-0.03973523183461012,0.04016808800024671,nan,nan,nan,nan
1784689504.2832522,65.45212504700066,65.432,36.50412504700034,9095,1614,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00298063416771406,-0.01666703391514173,0.17077775808250442,-0.9549507003390258,0.0169314559199801,0.9701009652266522,-0.006646429327889263,-0.03278969127605957,0.03345652218611378,nan,nan,nan,nan
1784689504.3075612,65.47643408300064,65.456,36.52843408300032,9101,1615,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0028075266242407596,-0.017365096806058123,0.16085942643960688,-0.9949467578232363,0.017590588188846634,1.007866462373587,-0.007741922467494184,-0.026414575245727108,0.027525754284031357,nan,nan,nan,nan
1784689504.3321671,65.50104098300017,65.48,36.553040982999846,9107,1616,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026030819342290597,-0.017883028037417644,0.14914560855807607,-1.0246220314581507,0.018071489350448548,1.0354200692963154,-0.008659728576957933,-0.017989368266003045,0.019965176423875127,nan,nan,nan,nan
1784689504.3554096,65.52428506400065,65.504,36.57628506400033,9113,1617,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023961759561360843,-0.01820445323206968,0.1372907692573223,-1.0430383385408832,0.01836147534081553,1.0520350426622647,-0.008625447763139928,-0.010598183519973015,0.013664546938617584,nan,nan,nan,nan
1784689504.3781645,65.54703856000015,65.528,36.599038559999826,9119,1618,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021806721259316998,-0.01834914840611379,0.12494330931770715,-1.0513287613295217,0.018478273137671815,1.0587270634785562,-0.009182156127354962,-0.002613739451744992,0.009546917045241908,nan,nan,nan,nan
1784689504.399312,65.568186513,65.548,36.62018651299968,9124,1619,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001989902337863344,-0.01831550840498305,0.11401300560278521,-1.0494013312419148,0.018423288507952065,1.055576676257525,-0.009719808282088464,0.004809363656517273,0.010844567848521428,nan,nan,nan,nan
1784689504.4194825,65.5883569130001,65.568,36.64035691299978,9129,1620,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017867235991747912,-0.01812489614728904,0.10237172138913972,-1.0384800533525882,0.018212749423682884,1.0435136753063516,-0.010189310192071324,0.01257721808786849,0.0161866752923525,nan,nan,nan,nan
1784689504.443602,65.61247451000054,65.592,36.66447451000022,9135,1621,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001562933779312955,-0.017738594880220185,0.08954950921306354,-1.0163466211289867,0.017807316202142626,1.0202840628377023,-0.009240562674188324,0.018311084011409042,0.020510577666376983,nan,nan,nan,nan
1784689504.4666548,65.63552810300007,65.616,36.68752810299975,9141,1622,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001322659413908763,-0.017222488617404073,0.07578280215021918,-0.9867759104893538,0.017273203006443662,0.9896816309419068,-0.010356471299156136,0.0239822658019844,0.026122893613979202,nan,nan,nan,nan
1784689504.4867492,65.65560923300018,65.636,36.70760923299986,9146,1623,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011136297712036006,-0.0166838638772118,0.06380628583008581,-0.955914986135006,0.016720989358905883,0.9580421195484672,-0.010369375527082142,0.029017664909789603,0.030814750131040895,nan,nan,nan,nan
1784689504.511118,65.67999150500054,65.66,36.731991505000224,9152,1624,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008726418809611152,-0.0159017243165139,0.04999869680542949,-0.9111016903168002,0.015925650382035167,0.9124725528915222,-0.009511928006125825,0.03482885189101838,0.03610437228979636,nan,nan,nan,nan
1784689504.5312502,65.7001213170006,65.68,36.752121317000274,9157,1625,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007069252554773874,-0.015152003966557597,0.04050383357006178,-0.8681458784492329,0.015168485999578499,0.8690902293791258,-0.007522893533208933,0.039311271481562486,0.0400246173324506,nan,nan,nan,nan
1784689504.5553458,65.72421499400025,65.704,36.77621499399993,9163,1626,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005155917706085925,-0.014128583941916233,0.029541232407549634,-0.8095082303681079,0.014137988508896608,0.8100470723642316,-0.008681094792899439,0.045090311429486114,0.045918379671013566,nan,nan,nan,nan
1784689504.5755994,65.74446994000027,65.724,36.79646993999995,9168,1627,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003393138108969014,-0.013175114336256684,0.019441249294892573,-0.7548784460698129,0.01317948298059153,0.7551287509523933,-0.00860933394777133,0.049069145174599926,0.04981868765022029,nan,nan,nan,nan
1784689504.5992448,65.76811397000074,65.748,36.82011397000042,9174,1628,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00014481165900870937,-0.01194313098984486,0.008297096885486674,-0.6842909998900117,0.011944008885511495,0.6843412996065628,-0.007723645580447616,0.05286403429460199,0.05342528261931072,nan,nan,nan,nan
1784689504.6195316,65.78839161500036,65.768,36.840391615000044,9179,1629,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-2.5141443449841567e-07,-0.010850161337490614,-1.4404986005427503e-05,-0.6216684516742326,0.010850161340403439,0.6216684518411252,-0.006905085306589226,0.0558221156681818,0.056247567065279745,nan,nan,nan,nan
1784689504.6395464,65.80841517800036,65.788,36.86041517800004,9184,1630,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000125738434324233,-0.009705122223928962,-0.007204281609361437,-0.556062543089749,0.009705936716013873,0.5561092100486612,-0.005794440427952649,0.057972409637502886,0.058261272034272726,nan,nan,nan,nan
1784689504.663388,65.83225968500028,65.812,36.88425968499996,9190,1631,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0002645851907919354,-0.00827766212709389,-0.015159614754041548,-0.4742751041177636,0.008281889616114849,0.4745173213966024,-0.006039104566745693,0.06070679470825525,0.061006439887263834,nan,nan,nan,nan
1784689504.6872377,65.85611017800056,65.836,36.90811017800024,9196,1632,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004146563342086918,-0.0067897707010838955,-0.02375805789852418,-0.38902520503368926,0.006802420602167782,0.38974999097705393,-0.00626432769234069,0.06296356984836673,0.06327442555635873,nan,nan,nan,nan
1784689504.7102785,65.87915107000026,65.86,36.93115106999994,9202,1633,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005611861475780584,-0.005238919603748024,-0.03215359777742851,-0.3001679825031114,0.005268890633403663,0.30188519601004093,-0.005819287389151099,0.0659484151407112,0.06620466422608848,nan,nan,nan,nan
1784689504.730687,65.89955829900009,65.88,36.95155829899977,9207,1634,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006766839743804769,-0.0038984323684103017,-0.03877113579614005,-0.22336372142709995,0.003956725430485733,0.22670366785891632,-0.0058226123310774576,0.0675539234206836,0.06780439059445634,nan,nan,nan,nan
1784689504.7552578,65.92413054900044,65.904,36.97613054900012,9213,1635,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008280723952963346,-0.002278489839971222,-0.047445053381768736,-0.13054785149378936,0.0024242978040463375,0.1389020324546886,-0.006643495614720222,0.06722344368852325,0.06755092460749047,nan,nan,nan,nan
1784689504.7792318,65.94810002300073,65.928,37.000100023000414,9219,1636,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009682546430295568,-0.0006593594236553824,-0.05547690453953972,-0.037778512157631824,0.0011714400980466105,0.06711857357046214,-0.004997761881986327,0.06763645838450105,0.06782085318415995,nan,nan,nan,nan
1784689504.7998927,65.96876658600013,65.948,37.02076658599981,9224,1637,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010549152825967965,0.0006771688833755994,-0.06044219343664698,0.0387989190350085,0.0012535565204921696,0.07182349800530602,-0.0037063971339638155,0.06627495765949575,0.06637851604610191,nan,nan,nan,nan
1784689504.822268,65.99114094500055,65.972,37.04314094500023,9230,1638,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011272480480012104,0.0022566584722500307,-0.06458655561482979,0.12929700626236695,0.002522537536311478,0.14453075449397634,-0.003363951772093686,0.06554784424718382,0.06563410742120321,nan,nan,nan,nan
1784689504.8440998,66.01297171100032,65.992,37.064971711,9235,1639,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011970356857988421,0.0035577042533118395,-0.06858509272282175,0.20384143847051034,0.003753685387337231,0.215070330314353,-0.003218371915972059,0.06451783158579867,0.06459805345614525,nan,nan,nan,nan
1784689504.8667278,66.03559930300071,66.016,37.08759930300039,9241,1640,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012693556307148952,0.0050618021004433435,-0.07272872034113019,0.2900198970858588,0.005218534681429286,0.29900001248854563,-0.0028917997917280924,0.06151198058355684,0.061579917678958554,nan,nan,nan,nan
1784689504.8870661,66.0559274289999,66.036,37.107927428999574,9246,1641,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013236354739362976,0.00626221189940868,-0.07583872627034834,0.3587983122527202,0.006400570969918092,0.3667257030502625,-0.002812734478602348,0.05869189992312738,0.05875925962632203,nan,nan,nan,nan
1784689504.9070818,66.07595380700059,66.056,37.12795380700027,9251,1642,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013772553276925924,0.007381657245171146,-0.07891091758869272,0.42293780596047265,0.007509040945609852,0.4302363543743693,-0.0025055605970112993,0.05416658699007093,0.05422450534636731,nan,nan,nan,nan
1784689504.9314508,66.10032233200036,66.08,37.15232233200004,9257,1643,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014361435920786049,0.00861958421304474,-0.08228496660086179,0.4938657965650566,0.008738406057333255,0.5006737867567492,-0.0022160102203287635,0.04950809855480183,0.04955766866801315,nan,nan,nan,nan
1784689504.9549334,66.12380379100068,66.104,37.17580379100036,9263,1644,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014830674513363188,0.00973827260619078,-0.08497350569479467,0.5579619200825965,0.009850555437014656,0.564395252400586,-0.0019854341887790695,0.04476105185332676,0.04480506346311965,nan,nan,nan,nan
1784689504.975204,66.14406953300022,66.124,37.1960695329999,9268,1645,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015300612994584395,0.01059139210796783,-0.08766605485527097,0.606842066954725,0.010701339839703424,0.6131416079502111,-0.002653135757578433,0.04119928481723436,0.04128462424195888,nan,nan,nan,nan
1784689504.995679,66.16453337300027,66.144,37.21653337299995,9273,1646,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015902986855874002,0.011364905104660605,-0.0911174028493603,0.6511610970637378,0.011475631483596956,0.657505251257557,-0.002962870445638118,0.03665920509870474,0.03677874277006401,nan,nan,nan,nan
1784689505.0158594,66.18472751800073,66.164,37.23672751800041,9278,1647,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016317965185126465,0.012018285891215981,-0.09349505353491595,0.688597058548299,0.012128559503948979,0.6949152711495598,-0.001565166641021539,0.030019946938165974,0.03006072122861438,nan,nan,nan,nan
1784689505.040292,66.20916008200038,66.188,37.26116008200006,9284,1648,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016670309269783995,0.012634175447215816,-0.09551383643364361,0.7238849307532756,0.012743680054934424,0.7301590826127876,-0.001844630879242541,0.022403145207467858,0.02247895856723672,nan,nan,nan,nan
1784689505.064503,66.23337353200077,66.212,37.28537353200045,9290,1649,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017391754867901493,0.013065552908014713,-0.09964741522568601,0.7486010386341225,0.013180796795565263,0.7552040270054493,-0.0038311243167722525,0.014948679906109473,0.01543180302057685,nan,nan,nan,nan
1784689505.0869536,66.25582465400021,66.236,37.30782465399989,9296,1650,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018504526059571888,0.01332853779405699,-0.10602312451033169,0.7636689626800739,0.01345637746849052,0.7709936364794416,-0.004844087284523665,0.008491308135596065,0.00977586290174549,nan,nan,nan,nan
1784689505.1112854,66.28015867900012,66.26,37.332158678999804,9302,1651,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019695512803546695,0.013463349674400325,-0.11284697589891013,0.7713931144519697,0.013606649723613895,0.7796036024759242,-0.005049605804606254,0.0033542170805552236,0.006062119349320136,nan,nan,nan,nan
